Utilizacion 70.119669 VolCajasEmpacado 72.212277 Duracion[s] 60.020000 Iteraciones 1787
0 0 0 0 0 0 64 49 47
1 1 0 0 0 47 39 36 107
2 2 1 0 0 107 57 62 182
3 3 1 0 0 182 68 48 213
4 4 2 0 62 0 66 136 90
5 6 3 0 62 90 74 95 143
6 6 3 0 95 90 74 128 143
7 7 3 0 62 143 64 111 190
8 5 3 0 111 143 68 142 191
9 8 3 0 142 0 68 204 52
10 9 3 0 142 52 75 199 114
11 10 4 0 142 114 39 202 150
12 12 5 0 142 150 62 210 202
13 11 5 68 0 0 136 48 31
14 13 6 68 0 31 107 60 67
15 14 6 74 60 0 186 96 54
16 15 7 0 48 190 82 94 211
17 18 7 68 0 67 104 39 127
18 16 7 82 60 54 162 123 158
19 16 7 75 123 0 138 227 80
20 17 7 75 123 80 153 183 194
21 19 8 136 0 0 207 54 64
22 19 8 107 0 64 178 54 128
23 20 8 153 123 0 219 197 90
24 21 9 75 197 80 114 233 140
25 22 9 82 0 128 196 60 206
26 23 9 153 123 90 257 186 170
27 25 10 82 60 158 150 112 220
28 24 10 62 186 140 130 217 188
29 25 10 186 60 0 238 122 68
30 27 11 62 183 188 130 231 219
31 30 11 62 112 194 144 158 215
32 29 11 138 197 0 198 233 39
33 31 11 138 197 39 250 233 93
34 27 11 130 186 93 198 217 141
35 26 11 162 60 68 266 123 148
36 28 11 207 0 0 285 60 114
37 32 12 130 186 141 212 232 162
38 33 13 130 186 162 212 232 183
39 34 14 162 60 148 236 93 201
40 35 15 153 93 170 200 157 219
41 36 15 196 0 114 264 52 176
42 37 16 200 93 170 247 157 219
43 38 16 257 123 0 337 227 63
44 39 17 257 123 63 328 187 117
45 40 18 257 123 117 321 194 171
46 40 18 266 60 0 337 114 64
47 41 18 266 60 64 318 122 132
48 42 19 130 183 183 212 229 204
49 43 19 285 0 0 399 60 78
50 43 19 285 0 78 399 60 156
51 44 19 337 60 0 403 150 74
52 45 20 264 0 156 326 68 208
53 46 21 212 194 93 280 225 141
54 47 21 266 68 132 330 122 203
55 48 21 330 60 74 396 134 164
56 49 22 247 122 171 295 190 202
57 51 22 337 150 0 441 230 63
58 50 22 399 0 0 477 60 114
59 52 23 212 194 141 272 230 180
60 54 23 280 194 63 348 225 111
61 53 23 295 122 171 341 204 192
62 55 24 326 0 156 438 36 210
63 56 24 330 36 164 398 84 195
64 57 25 330 84 164 404 117 217
65 59 25 348 150 63 438 216 137
66 58 25 341 134 137 455 194 215
67 60 26 438 0 114 495 62 189
68 61 26 404 62 0 494 128 74
69 62 27 341 194 137 453 230 191
70 63 27 404 62 74 508 125 154
71 65 28 404 62 154 464 98 193
72 65 28 404 98 154 464 134 193
73 64 28 453 194 0 527 227 53
74 64 28 453 194 53 527 227 106
75 66 29 455 134 0 502 183 64
76 66 29 502 134 0 549 183 64
77 67 29 455 134 64 517 191 139
78 68 30 438 0 189 506 48 220
79 69 30 455 134 139 504 181 203
80 69 30 464 62 154 513 126 201
81 70 31 513 0 0 559 82 21
82 71 32 453 194 106 513 233 142
83 72 32 513 0 21 576 104 101
84 74 33 453 194 142 492 230 202
85 75 33 506 0 101 558 62 169
86 73 33 506 0 169 580 53 202
87 76 33 517 104 64 577 182 178
88 78 34 492 182 142 531 218 202
89 77 34 504 126 178 586 172 199
