Utilizacion 64.231610 VolCajasEmpacado 65.151302 Duracion[s] 21.191000 Iteraciones 213
0 7 0 0 0 0 92 95 82
1 7 0 92 0 0 184 95 82
2 7 0 184 0 0 276 95 82
3 7 0 0 95 0 92 190 82
4 7 0 92 95 0 184 190 82
5 7 0 184 95 0 276 190 82
6 11 0 0 190 0 34 227 30
7 11 0 34 190 0 68 227 30
8 11 0 0 190 30 34 227 60
9 11 0 34 190 30 68 227 60
10 11 0 0 190 60 34 227 90
11 11 0 34 190 60 68 227 90
12 11 0 0 190 90 34 227 120
13 11 0 34 190 90 68 227 120
14 0 0 0 0 82 75 86 167
15 0 0 0 86 82 75 172 167
16 12 0 0 0 167 22 50 169
17 12 0 22 0 167 44 50 169
18 12 0 44 0 167 66 50 169
19 12 0 0 50 167 22 100 169
20 12 0 22 50 167 44 100 169
21 12 0 44 50 167 66 100 169
22 12 0 0 100 167 22 150 169
23 12 0 22 100 167 44 150 169
24 12 0 44 100 167 66 150 169
25 12 0 0 0 169 22 50 171
26 12 0 22 0 169 44 50 171
27 12 0 44 0 169 66 50 171
28 12 0 0 50 169 22 100 171
29 12 0 22 50 169 44 100 171
30 12 0 44 50 169 66 100 171
31 12 0 0 100 169 22 150 171
32 12 0 22 100 169 44 150 171
33 12 0 44 100 169 66 150 171
34 8 0 0 227 0 14 228 31
35 8 0 0 228 0 14 229 31
36 8 0 0 229 0 14 230 31
37 8 0 0 230 0 14 231 31
38 8 0 0 231 0 14 232 31
39 8 0 0 227 31 14 228 62
40 8 0 0 228 31 14 229 62
41 8 0 0 229 31 14 230 62
42 8 0 0 230 31 14 231 62
43 8 0 0 231 31 14 232 62
44 8 0 0 227 62 14 228 93
45 8 0 0 228 62 14 229 93
46 8 0 0 229 62 14 230 93
47 8 0 0 230 62 14 231 93
48 8 0 0 231 62 14 232 93
49 8 0 0 227 93 14 228 124
50 8 0 0 228 93 14 229 124
51 8 0 0 229 93 14 230 124
52 8 0 0 230 93 14 231 124
53 8 0 0 231 93 14 232 124
54 11 0 0 0 171 37 34 201
55 11 0 0 34 171 37 68 201
56 13 0 0 172 82 40 188 84
57 12 0 0 0 201 50 22 203
58 12 0 0 0 203 50 22 205
59 12 0 0 0 205 50 22 207
60 13 0 0 172 84 40 188 86
61 10 0 0 0 207 41 43 243
62 12 0 0 172 120 22 222 122
63 13 0 0 0 243 16 40 245
64 13 0 0 172 122 16 212 124
65 13 0 0 172 124 16 212 126
66 10 0 0 150 167 41 193 203
67 10 0 0 150 203 41 193 239
68 13 0 0 68 171 16 108 173
69 13 0 0 108 171 16 148 173
70 13 0 0 68 173 16 108 175
71 13 0 0 108 173 16 148 175
72 13 0 16 0 243 32 40 245
73 13 0 32 0 243 48 40 245
74 13 0 0 43 201 16 83 203
75 13 0 0 43 203 16 83 205
76 13 0 16 43 201 56 59 203
77 13 0 16 59 201 56 75 203
78 13 0 16 43 203 56 59 205
79 13 0 16 59 203 56 75 205
80 13 0 16 75 171 56 91 173
81 13 0 16 91 171 56 107 173
82 13 0 16 107 171 56 123 173
83 13 0 16 123 171 56 139 173
84 13 0 16 75 173 56 91 175
85 13 0 16 91 173 56 107 175
86 13 0 16 107 173 56 123 175
87 13 0 16 123 173 56 139 175
88 9 0 16 75 175 76 136 229
89 13 0 0 43 205 40 59 207
90 13 0 0 59 205 40 75 207
91 13 0 0 83 175 16 123 177
92 10 0 22 193 120 63 236 156
93 10 0 41 150 167 84 191 203
94 10 0 41 150 203 84 191 239
95 13 0 41 191 156 81 207 158
96 13 0 41 207 156 81 223 158
97 13 0 41 223 156 81 239 158
98 13 0 41 191 158 81 207 160
99 13 0 41 207 158 81 223 160
100 13 0 41 223 158 81 239 160
101 10 0 41 191 160 82 234 196
102 10 0 41 191 196 82 234 232
103 13 0 41 191 232 81 207 234
104 13 0 41 207 232 81 223 234
105 13 0 41 223 232 81 239 234
106 13 0 41 191 234 81 207 236
107 13 0 41 207 234 81 223 236
108 13 0 41 223 234 81 239 236
109 13 0 41 191 236 57 231 238
110 13 0 41 191 238 57 231 240
111 10 0 75 0 82 116 43 118
112 9 0 75 0 118 135 61 172
113 9 0 56 0 172 116 61 226
114 0 0 76 61 82 151 146 168
115 0 0 76 61 168 162 146 243
116 9 0 84 146 82 144 207 136
117 10 0 84 146 136 127 187 172
118 9 0 84 146 172 144 207 226
119 9 0 135 0 82 195 61 136
120 9 0 135 0 136 195 61 190
121 9 0 135 0 190 195 61 244
122 1 0 162 61 82 342 232 245
123 4 0 342 0 0 450 118 100
124 4 0 450 0 0 558 118 100
125 4 0 342 118 0 450 236 100
126 4 0 450 118 0 558 236 100
127 6 0 342 0 100 520 200 196
128 5 0 558 0 0 674 101 197
129 3 0 558 101 0 678 227 176
130 2 0 678 0 0 846 155 195
131 1 0 846 0 0 1026 171 163
132 14 1 520 155 176 597 229 243
133 16 1 597 0 197 637 37 230
134 16 1 597 37 197 637 74 230
135 16 1 597 74 197 637 111 230
136 16 1 597 155 176 637 192 209
137 16 1 597 192 176 637 229 209
138 16 1 597 155 209 637 192 242
139 16 1 597 192 209 637 229 242
140 16 1 637 0 197 677 37 230
141 16 1 637 37 197 677 74 230
142 16 1 637 74 197 677 111 230
143 14 1 637 155 176 714 229 243
144 14 1 846 0 163 920 77 230
145 14 1 920 0 163 994 77 230
146 15 1 846 77 163 931 163 238
147 15 1 931 77 163 1016 163 238
148 18 1 1026 0 0 1174 149 154
149 18 1 1174 0 0 1322 149 154
150 15 1 1026 0 154 1111 86 229
151 15 1 1111 0 154 1196 86 229
152 15 1 1196 0 154 1281 86 229
153 15 1 1026 86 154 1111 172 229
154 15 1 1111 86 154 1196 172 229
155 15 1 1196 86 154 1281 172 229
