Utilizacion 74.890288 VolCajasEmpacado 75.834649 Duracion[s] 60.048000 Iteraciones 740
0 4 0 0 0 0 66 108 54
1 4 0 0 108 0 66 216 54
2 7 0 0 0 54 46 52 136
3 7 0 0 52 54 46 104 136
4 7 0 0 0 136 46 52 218
5 7 0 0 52 136 46 104 218
6 15 0 0 104 54 71 168 85
7 15 0 0 168 54 71 232 85
8 0 0 0 104 85 83 159 107
9 0 0 0 159 85 83 214 107
10 14 0 0 104 107 69 165 140
11 14 0 0 165 107 69 226 140
12 14 0 0 104 140 69 165 173
13 14 0 0 165 140 69 226 173
14 1 0 0 104 173 101 173 193
15 1 0 0 104 193 101 173 213
16 18 0 0 173 173 83 229 195
17 0 0 0 173 195 83 228 217
18 12 0 46 0 54 82 100 95
19 13 0 46 0 95 108 74 128
20 17 0 46 0 128 166 69 157
21 17 0 46 0 157 166 69 186
22 17 0 46 0 186 166 69 215
23 16 0 46 74 95 84 104 127
24 16 0 46 74 127 84 104 159
25 16 0 46 74 159 84 104 191
26 10 0 83 173 0 137 231 39
27 10 0 83 173 39 137 231 78
28 10 0 83 173 78 137 231 117
29 10 0 83 173 117 137 231 156
30 10 0 83 173 156 137 231 195
31 18 0 83 173 195 166 229 217
32 13 0 101 74 0 175 107 62
33 13 0 101 107 0 175 140 62
34 13 0 101 140 0 175 173 62
35 9 0 101 74 62 200 153 101
36 9 0 101 74 101 200 153 140
37 9 0 101 74 140 200 153 179
38 9 0 101 74 179 200 153 218
39 13 0 166 0 0 199 74 62
40 13 0 199 0 0 232 74 62
41 13 0 232 0 0 265 74 62
42 3 0 166 173 0 254 231 64
43 3 0 166 173 64 254 231 128
44 3 0 166 173 128 254 231 192
45 0 0 166 153 192 249 208 214
46 19 0 166 0 62 274 47 99
47 14 0 166 0 99 227 69 132
48 8 0 166 0 132 210 52 198
49 18 0 166 0 198 249 56 220
50 9 0 200 74 0 299 153 39
51 9 0 200 74 39 299 153 78
52 8 0 249 0 99 293 52 165
53 18 0 200 69 78 256 152 100
54 12 0 200 69 100 300 110 136
55 12 0 200 110 100 300 151 136
56 19 0 200 56 136 308 103 173
57 19 0 200 56 173 308 103 210
58 10 0 249 0 165 307 39 219
59 19 0 200 103 136 308 140 183
60 11 0 200 103 183 299 152 219
61 5 0 254 153 0 307 216 63
62 5 0 254 153 63 307 216 126
63 5 0 254 153 126 307 216 189
64 15 0 254 152 189 318 223 220
65 6 0 307 0 0 408 50 90
66 6 0 307 0 90 408 50 180
67 19 0 307 0 180 415 47 217
68 2 0 308 50 0 390 110 67
69 2 0 390 50 0 472 110 67
70 2 0 472 50 0 554 110 67
71 2 0 308 50 67 390 110 134
72 2 0 390 50 67 472 110 134
73 2 0 472 50 67 554 110 134
74 2 0 308 50 134 390 110 201
75 2 0 390 50 134 472 110 201
76 2 0 472 50 134 554 110 201
77 2 0 318 110 0 400 177 60
78 5 0 318 110 60 381 163 123
79 35 1 308 110 123 338 142 161
80 35 1 338 110 123 368 142 161
81 31 1 308 110 161 408 151 197
82 37 1 318 110 197 401 166 219
83 24 1 318 177 0 400 223 52
84 24 1 318 177 52 400 223 104
85 24 1 318 177 104 400 223 156
86 38 1 318 166 156 401 221 178
87 31 1 318 166 178 418 202 219
88 35 1 318 202 178 350 232 216
89 20 1 408 110 0 516 157 37
90 20 1 408 110 37 516 157 74
91 20 1 408 110 74 516 157 111
92 20 1 408 110 111 516 157 148
93 20 1 408 110 148 516 157 185
94 37 1 408 110 185 491 166 207
95 25 1 415 0 0 516 50 90
96 25 1 415 0 90 516 50 180
97 30 1 415 0 180 514 49 216
98 27 1 418 166 0 526 232 54
99 27 1 418 166 54 526 232 108
100 27 1 418 166 108 526 232 162
101 27 1 418 166 162 526 232 216
102 33 1 516 0 0 585 33 61
103 33 1 516 0 61 585 33 122
104 21 1 516 0 122 574 39 176
105 21 1 516 110 0 574 149 54
106 21 1 516 110 54 574 164 93
107 23 1 516 110 93 568 154 159
108 23 1 516 110 159 582 154 211
109 23 1 526 164 0 578 230 44
110 23 1 526 164 44 578 230 88
111 28 1 526 164 88 584 228 176
