Utilizacion 75.100849 VolCajasEmpacado 76.279858 Duracion[s] 60.007000 Iteraciones 9239
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 77 105 117
4 4 1 0 162 0 91 216 45
5 4 1 91 162 0 182 216 45
6 2 1 0 0 117 79 78 165
7 3 1 0 105 45 72 210 122
8 5 2 0 0 165 91 45 219
9 6 3 0 45 165 91 90 219
10 7 3 0 90 122 78 169 170
11 7 3 0 90 170 78 169 218
12 8 3 78 90 45 155 195 117
13 9 4 0 169 122 78 217 201
14 10 5 78 90 117 156 169 165
15 10 5 78 90 165 156 169 213
16 10 5 78 169 117 157 217 195
17 11 5 91 0 0 196 77 72
18 10 5 91 0 72 169 79 120
19 12 6 91 0 120 139 78 199
20 13 7 156 79 0 247 124 54
21 14 8 139 0 120 187 79 198
22 15 9 156 79 54 204 158 132
23 15 9 156 79 132 204 158 210
24 16 10 182 158 0 273 212 45
25 17 11 204 124 45 249 215 99
26 18 11 196 0 0 275 78 48
27 19 12 157 158 99 262 230 176
28 20 13 196 0 48 273 72 153
29 21 14 187 0 153 265 79 201
30 22 15 249 79 0 321 156 105
31 23 16 204 79 105 295 133 150
32 24 16 204 79 150 282 158 198
33 25 17 273 158 0 350 230 105
34 26 18 262 158 105 341 206 183
35 28 19 275 0 0 380 72 77
36 27 19 273 0 77 364 45 131
37 29 20 273 0 131 378 77 203
38 29 20 321 77 0 426 154 72
39 31 21 321 77 72 426 154 144
40 31 21 321 77 144 426 154 216
41 30 21 350 154 0 441 208 45
42 33 22 350 154 45 441 208 90
43 32 22 350 154 90 428 233 138
44 35 23 341 154 138 446 231 210
45 34 23 380 0 0 471 54 45
46 36 24 380 0 45 458 48 124
47 37 25 378 0 124 469 54 169
48 37 25 378 0 169 469 54 214
49 38 25 426 54 0 504 102 79
50 38 25 426 102 0 504 150 79
51 39 26 426 54 79 504 102 158
52 40 27 426 54 158 505 132 206
53 41 27 446 150 0 523 222 105
54 41 27 446 132 105 523 204 210
55 42 28 471 0 0 550 48 78
56 43 29 469 0 78 560 54 123
57 44 30 469 0 123 560 54 168
58 44 30 469 0 168 560 54 213
59 45 30 505 54 0 584 132 48
60 47 31 505 54 48 582 126 153
61 46 31 505 54 153 584 132 201
62 48 32 523 132 0 568 223 54
63 48 32 523 132 54 568 223 108
64 48 32 523 132 108 568 223 162
65 49 33 523 132 162 568 223 216
