Utilizacion 78.695853 VolCajasEmpacado 79.289297 Duracion[s] 60.068000 Iteraciones 850
0 4 0 0 0 0 40 60 66
1 4 0 0 60 0 40 120 66
2 4 0 0 120 0 40 180 66
3 7 0 0 180 0 59 232 62
4 2 0 0 0 66 52 37 116
5 2 0 0 0 116 52 37 166
6 2 0 0 0 166 52 37 216
7 1 0 0 37 66 60 123 102
8 1 0 0 37 102 60 123 138
9 1 0 0 37 138 60 123 174
10 1 0 0 37 174 60 123 210
11 2 0 0 123 66 52 160 116
12 2 0 0 123 116 52 160 166
13 2 0 0 123 166 52 160 216
14 0 0 0 160 66 26 191 104
15 0 0 0 160 104 26 191 142
16 0 0 0 160 142 26 191 180
17 0 0 0 160 180 26 191 218
18 0 0 26 160 66 52 198 97
19 4 0 26 160 97 66 226 157
20 4 0 26 160 157 66 226 217
21 0 0 0 191 62 26 229 93
22 0 0 0 191 93 26 222 131
23 0 0 0 191 131 26 222 169
24 0 0 0 191 169 26 222 207
25 2 0 52 0 0 102 37 52
26 2 0 102 0 0 152 37 52
27 1 0 52 123 0 138 159 60
28 1 0 138 123 0 224 159 60
29 1 0 224 123 0 310 159 60
30 1 0 310 123 0 396 159 60
31 1 0 396 123 0 482 159 60
32 1 0 482 123 0 568 159 60
33 1 0 52 123 60 138 159 120
34 1 0 52 123 120 138 159 180
35 9 0 60 37 0 153 122 23
36 9 0 60 37 23 153 122 46
37 9 0 60 37 46 153 122 69
38 9 0 60 37 69 153 122 92
39 9 0 60 37 92 153 122 115
40 9 0 60 37 115 153 122 138
41 9 0 60 37 138 153 122 161
42 5 0 60 0 161 136 97 207
43 4 0 60 97 180 126 157 220
44 5 0 138 122 60 235 168 136
45 5 0 235 122 60 332 168 136
46 5 0 332 122 60 429 168 136
47 5 0 429 122 60 526 168 136
48 5 0 138 122 136 235 168 212
49 5 0 235 122 136 332 168 212
50 5 0 332 122 136 429 168 212
51 5 0 429 122 136 526 168 212
52 4 0 66 159 0 132 199 60
53 4 0 66 159 60 132 219 100
54 4 0 66 159 100 132 219 140
55 4 0 66 159 140 132 219 180
56 4 0 66 159 180 132 219 220
57 3 0 132 168 0 222 206 38
58 3 0 132 168 38 222 206 76
59 3 0 132 168 76 222 206 114
60 3 0 132 168 114 222 206 152
61 3 0 132 168 152 222 206 190
62 4 0 153 0 0 219 40 60
63 4 0 153 40 0 219 80 60
64 8 0 153 0 60 222 102 125
65 7 0 153 0 125 215 59 177
66 7 0 153 59 125 215 118 177
67 3 0 136 0 177 174 90 215
68 3 0 174 0 177 212 90 215
69 3 0 222 0 0 312 38 38
70 3 0 312 0 0 402 38 38
71 3 0 222 38 0 312 76 38
72 3 0 312 38 0 402 76 38
73 3 0 222 76 0 312 114 38
74 3 0 312 76 0 402 114 38
75 3 0 222 0 38 260 90 76
76 3 0 222 0 76 260 90 114
77 7 0 222 0 114 274 59 176
78 7 0 222 59 114 274 118 176
79 8 0 222 168 0 324 233 69
80 8 0 222 168 69 324 233 138
81 8 0 222 168 138 324 233 207
82 7 0 274 0 38 336 59 90
83 7 0 274 59 38 336 118 90
84 7 0 274 0 90 336 59 142
85 7 0 274 59 90 336 118 142
86 7 0 274 0 142 336 59 194
87 7 0 274 59 142 336 118 194
88 7 0 324 168 0 386 227 52
89 6 0 324 168 52 376 222 102
90 10 1 324 168 102 426 233 171
91 16 1 324 168 171 374 220 208
92 11 1 336 0 38 398 52 97
93 11 1 336 0 97 398 52 156
94 11 1 336 0 156 398 52 215
95 18 1 374 168 171 405 194 209
96 18 1 374 194 171 405 220 209
97 18 1 405 168 171 431 199 209
98 18 1 405 199 171 431 230 209
99 11 1 336 52 38 398 104 97
100 11 1 336 52 97 398 104 156
101 11 1 336 52 156 398 104 215
102 14 1 402 0 0 468 40 60
103 14 1 402 40 0 468 80 60
104 14 1 402 80 0 468 120 60
105 13 1 398 0 60 474 97 106
106 13 1 398 0 106 474 97 152
107 13 1 398 0 152 474 97 198
108 12 1 431 168 0 483 218 54
109 12 1 483 168 0 535 218 54
110 12 1 535 168 0 587 218 54
111 11 1 431 168 54 483 227 116
112 11 1 483 168 54 535 227 116
113 11 1 431 168 116 483 227 178
114 11 1 483 168 116 535 227 178
115 18 1 431 168 178 457 199 216
116 18 1 457 168 178 483 199 216
117 18 1 483 168 178 509 199 216
118 18 1 509 168 178 535 199 216
119 18 1 431 199 178 457 230 216
120 18 1 457 199 178 483 230 216
121 18 1 483 199 178 509 230 216
122 18 1 509 199 178 535 230 216
123 16 1 474 0 0 511 50 52
124 16 1 474 50 0 511 100 52
125 16 1 474 0 52 511 50 104
126 16 1 474 50 52 511 100 104
127 16 1 474 0 104 511 50 156
128 16 1 474 50 104 511 100 156
129 16 1 474 0 156 511 50 208
130 16 1 474 50 156 511 100 208
131 13 1 511 0 0 587 97 46
132 13 1 511 0 46 587 97 92
133 13 1 511 0 92 587 97 138
134 13 1 511 0 138 587 97 184
135 17 1 511 0 184 571 86 220
136 11 1 526 97 60 585 149 122
137 14 1 526 97 122 586 137 188
138 12 1 535 159 54 587 213 104
139 12 1 535 159 104 587 213 154
140 12 1 535 159 154 587 213 204
