Utilizacion 77.555772 VolCajasEmpacado 78.969234 Duracion[s] 60.083000 Iteraciones 628
0 6 0 0 0 0 44 46 69
1 6 0 0 46 0 44 92 69
2 6 0 0 0 69 44 46 138
3 6 0 0 46 69 44 92 138
4 6 0 0 0 138 44 46 207
5 6 0 0 46 138 44 92 207
6 1 0 0 92 0 78 158 81
7 1 0 0 158 0 78 224 81
8 9 0 0 92 81 49 130 135
9 9 0 0 130 81 49 168 135
10 9 0 0 168 81 49 206 135
11 9 0 0 92 135 49 130 189
12 9 0 0 130 135 49 168 189
13 9 0 0 168 135 49 206 189
14 18 0 0 92 189 92 162 217
15 18 0 0 162 189 92 232 217
16 7 0 44 0 0 87 92 46
17 7 0 87 0 0 130 92 46
18 7 0 44 0 46 87 92 92
19 7 0 87 0 46 130 92 92
20 7 0 44 0 92 87 92 138
21 7 0 87 0 92 130 92 138
22 7 0 44 0 138 87 92 184
23 7 0 87 0 138 130 92 184
24 15 0 44 0 184 116 50 214
25 4 0 92 92 0 154 149 108
26 4 0 92 149 0 154 206 108
27 4 0 92 92 108 154 149 216
28 4 0 92 149 108 154 206 216
29 3 0 130 0 0 191 88 71
30 3 0 191 0 0 252 88 71
31 3 0 130 0 71 191 88 142
32 3 0 191 0 71 252 88 142
33 3 0 130 0 142 191 88 213
34 3 0 191 0 142 252 88 213
35 13 0 154 88 0 237 123 58
36 13 0 154 123 0 237 158 58
37 13 0 154 158 0 237 193 58
38 13 0 154 193 0 237 228 58
39 1 0 154 88 58 220 169 136
40 1 0 154 88 136 220 169 214
41 13 0 154 169 58 237 227 93
42 12 0 154 169 93 273 232 130
43 12 0 154 169 130 273 232 167
44 12 0 154 169 167 273 232 204
45 14 0 220 88 58 251 161 119
46 14 0 220 88 119 251 161 180
47 8 0 220 88 180 278 146 220
48 2 0 252 0 0 330 61 73
49 2 0 252 0 73 330 61 146
50 2 0 252 0 146 330 61 219
51 8 0 273 146 0 331 186 58
52 8 0 273 186 0 331 226 58
53 1 0 273 146 58 339 224 139
54 1 0 273 146 139 339 224 220
55 8 0 278 61 0 336 101 58
56 8 0 278 101 0 336 141 58
57 8 0 278 61 58 336 101 116
58 8 0 278 101 58 336 141 116
59 10 0 278 61 116 357 130 136
60 10 0 278 61 136 357 130 156
61 10 0 278 61 156 357 130 176
62 10 0 278 61 176 357 130 196
63 10 0 278 61 196 357 130 216
64 2 0 330 0 0 408 61 73
65 2 0 330 0 73 408 61 146
66 2 0 330 0 146 408 61 219
67 15 0 339 130 0 411 180 30
68 15 0 339 180 0 411 230 30
69 17 0 339 130 30 433 230 58
70 17 0 339 130 58 433 230 86
71 17 0 339 130 86 433 230 114
72 17 0 339 130 114 433 230 142
73 17 0 339 130 142 433 230 170
74 17 0 339 130 170 433 230 198
75 19 0 339 130 198 450 179 219
76 19 0 339 179 198 450 228 219
77 1 0 357 61 0 438 127 78
78 1 0 438 61 0 519 127 78
79 1 0 357 61 78 438 127 156
80 1 0 438 61 78 519 127 156
81 16 0 357 61 156 465 116 185
82 16 0 357 61 185 465 116 214
83 5 0 408 0 0 470 53 51
84 5 0 470 0 0 532 53 51
85 5 0 408 0 51 461 51 113
86 5 0 461 0 51 514 51 113
87 5 0 408 0 113 461 51 175
88 5 0 461 0 113 514 51 175
89 14 0 408 0 175 481 61 206
90 16 0 450 127 0 558 156 55
91 16 0 450 156 0 558 185 55
92 16 0 450 185 0 558 214 55
93 17 0 450 127 55 544 227 83
94 0 0 450 127 83 524 165 122
95 0 0 450 165 83 524 203 122
96 0 0 450 127 122 524 165 161
97 0 0 450 165 122 524 203 161
98 0 0 450 127 161 524 165 200
99 0 0 450 165 161 524 203 200
100 10 0 450 116 200 529 185 220
101 7 0 481 0 175 527 92 218
102 15 0 450 203 83 522 233 133
103 15 0 450 203 133 522 233 183
104 0 0 524 185 83 562 224 157
105 9 0 524 185 157 573 223 211
106 5 0 527 53 0 578 115 53
107 16 0 527 0 53 556 108 108
108 16 0 527 0 108 556 108 163
109 16 0 527 0 163 582 108 192
110 19 0 527 0 192 576 111 213
