Utilizacion 68.607766 VolCajasEmpacado 69.247999 Duracion[s] 60.008000 Iteraciones 4957
0 1 0 0 0 0 114 47 42
1 1 0 0 47 0 114 94 42
2 0 0 0 94 0 54 143 84
3 2 1 0 0 42 114 47 84
4 2 1 0 0 84 114 47 126
5 3 2 0 143 0 42 232 70
6 3 2 0 143 70 42 232 140
7 3 2 0 143 140 42 232 210
8 4 2 0 0 126 63 49 196
9 6 3 63 0 126 133 49 189
10 5 3 0 49 42 114 91 89
11 7 4 0 49 89 39 129 137
12 9 4 0 49 137 42 138 207
13 10 4 42 49 89 126 98 143
14 10 4 42 49 143 126 98 197
15 10 4 42 143 0 91 197 84
16 8 4 54 98 0 168 140 47
17 11 5 54 98 47 168 140 94
18 11 5 54 98 94 168 140 141
19 13 6 42 98 141 105 147 211
20 12 6 105 98 141 154 182 195
21 12 6 42 147 84 91 231 138
22 15 7 42 182 138 105 231 208
23 15 7 105 182 0 175 231 63
24 15 7 105 182 63 175 231 126
25 16 7 105 182 126 219 229 168
26 17 7 105 182 168 185 230 207
27 14 7 126 49 0 215 91 70
28 18 8 126 49 70 206 97 109
29 19 8 126 49 109 240 96 151
30 20 9 126 49 151 240 96 193
31 21 9 133 0 0 222 42 70
32 21 9 133 0 70 222 42 140
33 22 10 133 0 140 247 42 187
34 22 10 154 140 0 268 182 47
35 22 10 154 140 47 268 182 94
36 23 11 154 140 94 234 179 142
37 24 11 168 97 0 257 139 70
38 25 11 219 182 0 273 231 84
39 25 11 219 182 84 273 231 168
40 28 12 168 97 70 282 139 117
41 28 12 168 97 117 282 139 164
42 27 12 154 139 142 243 181 212
43 26 12 240 42 0 310 91 63
44 27 12 240 42 63 329 84 133
45 29 13 154 96 164 268 138 211
46 30 13 240 42 133 303 91 203
47 31 14 185 181 168 265 229 207
48 32 14 247 0 0 361 42 47
49 33 14 273 139 0 327 223 49
50 34 15 247 0 47 327 39 95
51 35 15 273 139 49 336 188 119
52 35 15 273 139 119 336 188 189
53 35 15 329 0 47 378 70 110
54 36 16 273 188 49 353 227 97
55 37 16 310 84 0 380 133 63
56 37 16 380 84 0 450 133 63
57 39 17 273 188 97 362 230 167
58 38 17 273 188 167 387 230 214
59 39 17 303 0 133 345 89 203
60 40 18 303 89 63 357 138 147
61 41 18 303 89 147 373 138 210
62 40 18 336 138 0 420 187 54
63 40 18 336 138 54 420 187 108
64 42 19 336 138 108 416 186 147
65 42 19 336 138 147 416 177 195
66 43 19 345 0 110 408 70 159
67 44 20 345 0 159 399 84 208
68 45 21 373 84 63 487 126 110
69 46 21 373 84 110 462 126 180
70 47 22 373 84 180 453 132 219
71 48 22 387 187 0 476 229 70
72 49 22 408 0 0 457 84 54
73 51 23 387 187 70 501 229 117
74 53 23 387 186 117 476 228 187
75 50 23 408 0 54 478 49 117
76 52 23 408 0 117 456 80 156
77 55 24 408 0 156 478 63 205
78 54 24 462 63 110 511 117 194
79 60 25 420 133 0 490 182 63
80 60 25 420 133 63 490 182 126
81 57 25 416 132 126 530 179 168
82 56 25 416 132 168 496 171 216
83 57 25 496 117 168 538 231 215
84 58 25 478 0 0 567 42 70
85 59 25 478 0 70 562 54 119
86 61 26 478 0 119 558 39 167
87 61 26 478 0 167 558 39 215
88 62 26 538 54 0 580 143 70
89 63 27 538 143 0 580 232 70
90 64 28 511 54 70 565 103 154
91 65 29 511 39 154 581 88 217
92 66 30 538 103 70 586 183 109
93 68 31 538 103 109 580 192 179
94 67 31 538 88 179 586 168 218
