Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 35.035000 Iteraciones 84
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 0 0 0 0 210 20 65 213
31 0 0 0 65 210 20 130 213
32 0 0 0 130 210 20 195 213
33 1 0 0 0 213 20 50 233
34 1 0 0 50 213 20 100 233
35 1 0 0 100 213 20 150 233
36 1 0 0 150 213 20 200 233
37 0 0 0 200 210 65 220 213
38 0 0 0 200 213 65 220 216
39 0 0 0 200 216 65 220 219
40 0 0 0 200 219 65 220 222
41 0 0 0 200 222 65 220 225
42 1 0 0 200 225 50 220 245
43 1 0 0 220 210 50 240 230
44 1 0 20 0 210 40 50 230
45 1 0 40 0 210 60 50 230
46 1 0 20 50 210 40 100 230
47 1 0 40 50 210 60 100 230
48 1 0 20 100 210 40 150 230
49 1 0 40 100 210 60 150 230
50 1 0 20 150 210 40 200 230
51 1 0 40 150 210 60 200 230
52 1 0 65 0 207 115 20 227
53 1 0 65 20 207 115 40 227
54 1 0 65 40 207 85 90 227
55 1 0 65 90 207 85 140 227
56 1 0 65 140 207 85 190 227
57 1 0 65 190 207 85 240 227
58 1 0 85 40 207 105 90 227
59 1 0 105 40 207 125 90 227
60 1 0 125 40 207 145 90 227
61 1 0 145 40 207 165 90 227
62 1 0 85 90 207 105 140 227
63 1 0 105 90 207 125 140 227
64 1 0 125 90 207 145 140 227
65 1 0 145 90 207 165 140 227
66 1 0 85 140 207 105 190 227
67 1 0 105 140 207 125 190 227
68 1 0 125 140 207 145 190 227
69 1 0 145 140 207 165 190 227
70 1 0 85 190 207 105 240 227
71 1 0 105 190 207 125 240 227
72 1 0 125 190 207 145 240 227
73 1 0 145 190 207 165 240 227
74 1 0 115 0 207 165 20 227
75 1 0 115 20 207 165 40 227
76 5 0 165 0 0 266 197 116
77 5 0 266 0 0 367 197 116
78 5 0 367 0 0 468 197 116
79 5 0 468 0 0 569 197 116
80 5 0 569 0 0 670 197 116
81 5 0 670 0 0 771 197 116
82 5 0 771 0 0 872 197 116
83 5 0 872 0 0 973 197 116
84 5 0 973 0 0 1074 197 116
85 2 0 165 0 116 223 55 165
86 2 0 165 55 116 223 110 165
87 2 0 165 110 116 223 165 165
88 2 0 165 165 116 223 220 165
89 2 0 165 0 165 223 55 214
90 2 0 165 55 165 223 110 214
91 2 0 165 110 165 223 165 214
92 2 0 165 165 165 223 220 214
93 1 0 165 0 214 215 20 234
94 1 0 165 20 214 215 40 234
95 1 0 165 40 214 215 60 234
96 1 0 165 60 214 215 80 234
97 1 0 165 80 214 215 100 234
98 1 0 165 100 214 215 120 234
99 1 0 165 120 214 215 140 234
100 1 0 165 140 214 215 160 234
101 1 0 165 160 214 215 180 234
102 1 0 165 180 214 215 200 234
103 1 0 165 200 214 215 220 234
104 1 0 165 220 0 215 240 20
105 1 0 215 220 0 265 240 20
106 1 0 265 220 0 315 240 20
107 1 0 315 220 0 365 240 20
108 1 0 365 220 0 415 240 20
109 1 0 415 220 0 465 240 20
110 1 0 465 220 0 515 240 20
111 1 0 515 220 0 565 240 20
112 1 0 565 220 0 615 240 20
113 1 0 615 220 0 665 240 20
114 1 0 665 220 0 715 240 20
115 1 0 715 220 0 765 240 20
116 1 0 765 220 0 815 240 20
117 1 0 815 220 0 865 240 20
118 1 0 865 220 0 915 240 20
119 1 0 915 220 0 965 240 20
120 4 0 223 0 116 302 77 185
121 4 0 302 0 116 381 77 185
122 4 0 223 77 116 302 154 185
123 4 0 302 77 116 381 154 185
124 4 0 223 154 116 302 231 185
125 4 0 302 154 116 381 231 185
126 2 0 223 0 185 281 55 234
127 2 0 223 55 185 281 110 234
128 2 0 223 110 185 281 165 234
129 2 0 281 0 185 339 55 234
130 3 0 381 0 116 455 77 183
131 3 0 455 0 116 529 77 183
132 4 0 381 77 116 458 156 185
133 4 0 381 156 116 458 235 185
134 7 1 0 220 230 52 238 233
135 7 1 0 220 233 52 238 236
136 7 1 0 220 236 52 238 239
137 7 1 0 220 239 52 238 242
138 7 1 0 220 242 52 238 245
139 6 1 215 165 214 230 210 217
140 6 1 215 165 217 230 210 220
141 7 1 215 165 220 233 217 223
142 7 1 215 165 223 233 217 226
143 7 1 215 165 226 233 217 229
144 7 1 215 165 229 233 217 232
145 7 1 215 165 232 233 217 235
146 7 1 233 0 234 251 52 237
147 7 1 233 52 234 251 104 237
148 7 1 233 104 234 251 156 237
149 7 1 233 0 237 251 52 240
150 7 1 233 52 237 251 104 240
151 7 1 233 104 237 251 156 240
152 7 1 233 0 240 251 52 243
153 7 1 233 52 240 251 104 243
154 7 1 233 104 240 251 156 243
155 6 1 223 217 185 268 232 188
156 6 1 268 217 185 313 232 188
157 6 1 313 217 185 358 232 188
158 6 1 358 217 185 403 232 188
159 6 1 223 217 188 268 232 191
160 6 1 268 217 188 313 232 191
161 6 1 313 217 188 358 232 191
162 6 1 358 217 188 403 232 191
163 7 1 223 217 191 275 235 194
164 7 1 233 156 234 285 174 237
165 7 1 233 156 237 285 174 240
166 7 1 233 156 240 285 174 243
167 6 1 233 174 185 278 189 188
168 6 1 233 189 185 278 204 188
169 7 1 251 0 234 269 52 237
170 7 1 251 52 234 269 104 237
171 7 1 251 104 234 269 156 237
172 7 1 233 174 188 285 192 191
173 8 1 281 55 185 345 123 242
174 8 1 285 123 185 353 187 242
175 8 1 345 0 185 409 68 242
176 8 1 353 68 185 421 132 242
177 8 1 353 132 185 421 196 242
178 8 1 409 0 183 477 64 240
179 8 1 421 64 185 485 132 242
180 8 1 421 132 185 485 200 242
181 8 1 477 0 183 545 64 240
182 10 1 485 77 116 571 152 201
183 10 1 571 77 116 657 152 201
184 10 1 657 77 116 743 152 201
185 10 1 743 77 116 829 152 201
186 10 1 485 152 116 571 227 201
187 10 1 571 152 116 657 227 201
188 10 1 657 152 116 743 227 201
189 10 1 743 152 116 829 227 201
