Utilizacion 69.911943 VolCajasEmpacado 70.717883 Duracion[s] 60.022000 Iteraciones 2451
0 2 0 0 0 0 85 94 39
1 2 0 0 94 0 85 188 39
2 4 0 0 0 39 44 92 105
3 4 0 44 0 39 88 92 105
4 5 0 0 188 0 50 233 69
5 6 0 0 92 39 55 140 96
6 3 0 0 140 39 73 188 81
7 7 0 0 0 105 76 68 183
8 0 0 0 0 183 84 61 216
9 8 0 0 68 105 92 97 149
10 1 0 0 68 149 107 108 188
11 16 1 0 61 188 91 105 216
12 16 1 0 188 69 91 232 97
13 16 1 0 188 97 91 232 125
14 9 1 0 108 96 84 141 157
15 9 1 0 108 157 84 141 218
16 13 1 0 141 81 99 180 127
17 13 1 0 141 127 99 180 173
18 13 1 0 141 173 99 180 219
19 15 1 0 180 125 57 217 195
20 14 1 88 0 0 195 40 39
21 12 1 88 0 39 142 61 133
22 11 1 91 0 133 167 68 211
23 10 1 99 108 0 213 183 69
24 21 2 57 180 125 99 228 198
25 23 2 84 108 69 175 136 113
26 24 2 84 108 113 176 137 157
27 24 2 84 108 157 176 137 201
28 21 2 99 183 0 172 231 42
29 21 2 172 183 0 245 231 42
30 25 2 99 137 69 165 229 113
31 20 2 99 137 113 154 194 161
32 24 2 99 194 113 191 223 157
33 19 2 99 137 161 160 231 215
34 22 2 107 68 0 206 107 46
35 22 2 206 68 0 305 107 46
36 22 2 305 68 0 404 107 46
37 20 2 165 137 69 213 194 124
38 17 2 160 137 124 236 191 204
39 18 2 195 0 0 265 63 90
40 31 3 107 68 46 179 105 99
41 33 3 107 68 99 199 97 143
42 33 3 107 68 143 199 97 187
43 26 3 167 0 90 243 68 168
44 34 3 167 0 168 236 45 218
45 32 3 191 194 42 275 227 103
46 30 3 243 0 90 287 92 156
47 29 3 199 68 156 298 115 213
48 28 3 236 115 0 290 176 94
49 27 3 236 115 94 316 191 148
50 27 3 236 115 148 316 191 202
51 43 4 191 194 103 261 231 160
52 35 4 160 191 160 233 233 208
53 39 4 243 0 156 291 55 213
54 35 4 275 191 0 323 233 73
55 44 4 275 191 73 328 228 145
56 42 4 261 191 145 368 231 184
57 36 4 291 0 0 369 68 76
58 36 4 291 0 76 369 68 152
59 39 4 291 0 152 339 57 207
60 42 4 298 68 46 405 108 85
61 40 4 298 68 85 397 115 142
62 38 4 316 68 142 396 122 218
63 37 4 316 122 0 386 185 90
64 41 4 386 122 0 471 216 39
65 41 4 386 122 39 471 216 78
66 45 5 316 122 90 394 190 166
67 49 5 316 122 166 405 165 193
68 49 5 316 122 193 405 165 220
69 47 5 339 0 152 396 55 200
70 50 5 368 190 78 416 232 151
71 46 5 368 190 151 459 218 195
72 48 5 396 0 0 433 53 72
73 59 6 396 0 72 453 37 142
74 59 6 396 0 142 453 37 212
75 55 6 405 53 0 504 110 47
76 55 6 405 53 47 504 110 94
77 52 6 397 37 94 465 115 170
78 56 6 396 37 170 465 87 215
79 58 6 405 87 170 478 129 218
80 51 6 405 129 78 466 183 172
81 54 6 405 129 172 460 186 220
82 57 6 465 0 0 557 44 66
83 57 6 465 0 66 557 44 132
84 53 6 465 0 132 541 80 186
85 69 7 465 0 186 526 84 219
86 65 7 478 84 94 528 129 163
87 61 7 471 129 0 585 204 69
88 61 7 471 129 69 585 204 138
89 61 7 471 129 138 585 204 207
90 70 7 471 204 0 560 231 43
91 70 7 471 204 43 560 231 86
92 68 7 478 84 163 548 121 220
