Utilizacion 74.272011 VolCajasEmpacado 75.255893 Duracion[s] 60.024000 Iteraciones 1513
0 5 0 0 0 0 52 61 71
1 5 0 0 0 71 52 61 142
2 4 0 0 0 142 63 46 211
3 0 0 0 61 0 75 136 36
4 0 0 0 61 36 75 136 72
5 6 0 0 61 72 81 106 106
6 6 0 0 61 106 81 106 140
7 6 0 0 61 140 81 106 174
8 3 0 0 136 0 86 220 45
9 2 0 0 46 174 78 119 214
10 1 0 0 136 45 54 173 115
11 12 1 0 173 45 81 229 91
12 9 1 0 119 115 71 180 167
13 9 1 0 119 167 71 180 219
14 12 1 0 180 91 56 226 172
15 14 1 0 180 172 81 214 217
16 11 1 63 0 0 132 46 63
17 11 1 63 0 63 132 46 126
18 11 1 63 0 126 132 46 189
19 8 1 81 46 0 137 113 72
20 8 1 81 46 72 137 113 144
21 8 1 81 46 144 137 113 216
22 10 1 86 113 0 174 207 50
23 7 1 75 119 50 159 164 136
24 7 1 71 119 136 157 164 220
25 8 1 81 164 50 137 231 122
26 7 1 81 164 122 165 209 208
27 13 1 137 0 0 212 75 36
28 20 2 63 0 189 131 44 216
29 22 2 132 0 36 213 34 81
30 22 2 132 0 81 213 34 126
31 18 2 132 0 126 201 46 189
32 20 2 137 0 189 205 44 216
33 19 2 137 75 0 191 112 70
34 19 2 191 75 0 245 112 70
35 19 2 245 75 0 299 112 70
36 23 2 137 46 70 215 119 110
37 23 2 137 46 110 215 119 150
38 23 2 137 46 150 215 119 190
39 17 2 174 119 0 235 171 71
40 17 2 235 119 0 296 171 71
41 23 2 159 119 71 237 159 144
42 23 2 159 119 144 237 159 217
43 16 2 174 171 0 241 227 72
44 16 2 174 171 72 241 227 144
45 18 2 165 159 144 211 228 207
46 15 2 211 159 144 261 210 209
47 21 2 215 0 0 290 75 36
48 30 3 137 44 190 205 88 217
49 29 3 213 0 36 294 34 81
50 29 3 213 0 81 294 34 126
51 29 3 213 0 126 294 34 171
52 27 3 215 34 36 285 71 90
53 26 3 215 71 70 271 117 151
54 27 3 215 0 171 285 54 208
55 24 3 215 54 151 287 110 218
56 27 3 237 117 71 307 154 125
57 25 3 261 117 125 313 178 196
58 25 3 261 178 0 332 230 61
59 28 3 294 0 0 369 75 36
60 28 3 294 0 36 369 75 72
61 35 4 287 34 72 333 115 128
62 35 4 333 34 72 379 115 128
63 37 4 261 178 61 322 230 132
64 34 4 261 178 132 345 223 218
65 36 4 287 34 128 381 84 216
66 31 4 287 84 128 355 111 172
67 32 4 294 0 72 375 34 117
68 37 4 313 115 0 365 176 71
69 37 4 313 115 71 365 176 142
70 34 4 345 176 0 429 221 86
71 36 4 345 176 86 433 226 180
72 33 4 379 84 0 454 159 36
73 44 5 287 84 172 355 111 216
74 40 5 313 111 142 364 176 192
75 45 5 345 176 180 415 230 217
76 39 5 294 0 117 375 34 162
77 43 5 365 115 36 449 160 122
78 43 5 365 115 122 449 160 208
79 41 5 381 0 0 427 81 56
80 40 5 381 0 56 446 50 107
81 40 5 381 50 56 446 100 107
82 38 5 381 0 107 475 88 157
83 38 5 381 0 157 475 88 207
84 42 5 433 160 0 511 233 40
85 45 5 433 160 40 487 230 77
86 41 5 433 160 77 514 216 123
87 43 5 433 160 123 517 205 209
88 51 6 454 88 0 500 144 81
89 51 6 454 88 81 500 144 162
90 53 6 449 88 162 499 153 213
91 50 6 475 0 0 559 86 45
92 50 6 475 0 45 559 86 90
93 50 6 475 0 90 559 86 135
94 50 6 475 0 135 559 86 180
95 49 6 475 0 180 548 78 220
96 49 6 500 86 0 540 159 78
97 49 6 500 86 78 540 159 156
98 52 6 500 86 156 546 155 219
99 46 6 514 205 0 582 232 44
100 48 6 517 159 0 571 196 70
101 55 6 517 159 70 584 215 142
102 49 6 517 159 142 557 232 220
103 48 6 546 86 0 583 156 54
