Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 20.099000 Iteraciones 49
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 1 0 0 197 30 50 217 50
30 2 0 0 0 116 58 55 165
31 2 0 0 55 116 58 110 165
32 2 0 0 110 116 58 165 165
33 2 0 0 165 116 58 220 165
34 2 0 0 0 165 58 55 214
35 2 0 0 55 165 58 110 214
36 2 0 0 110 165 58 165 214
37 2 0 0 165 165 58 220 214
38 1 0 0 0 214 20 50 234
39 1 0 20 0 214 40 50 234
40 1 0 40 0 214 60 50 234
41 1 0 0 50 214 20 100 234
42 1 0 20 50 214 40 100 234
43 1 0 40 50 214 60 100 234
44 1 0 0 100 214 20 150 234
45 1 0 20 100 214 40 150 234
46 1 0 40 100 214 60 150 234
47 1 0 0 150 214 20 200 234
48 1 0 20 150 214 40 200 234
49 1 0 40 150 214 60 200 234
50 1 0 0 200 214 50 220 234
51 1 0 0 220 30 50 240 50
52 3 0 60 0 116 137 74 183
53 4 0 60 74 116 137 153 185
54 4 0 60 153 116 137 232 185
55 1 0 58 200 185 108 220 205
56 2 0 60 0 183 115 58 232
57 2 0 60 58 185 115 116 234
58 2 0 60 116 185 115 174 234
59 1 0 60 174 185 110 194 205
60 1 0 108 194 185 158 214 205
61 1 0 108 214 185 158 234 205
62 1 0 110 174 185 160 194 205
63 1 0 115 0 183 135 50 203
64 1 0 115 50 185 135 100 205
65 1 0 115 100 185 135 150 205
66 1 0 137 0 116 187 20 136
67 1 0 137 20 116 187 40 136
68 1 0 137 40 116 187 60 136
69 1 0 137 60 116 187 80 136
70 1 0 137 80 116 187 100 136
71 1 0 137 100 116 187 120 136
72 1 0 137 120 116 187 140 136
73 1 0 137 140 116 187 160 136
74 2 0 137 0 136 195 55 185
75 1 0 160 0 185 210 20 205
76 1 0 135 0 185 155 50 205
77 1 0 135 50 185 155 100 205
78 3 0 137 100 136 214 174 203
79 1 0 115 150 203 165 170 223
80 1 0 165 150 203 215 170 223
81 1 0 115 170 205 165 190 225
82 1 0 135 100 203 155 150 223
83 1 0 155 100 203 175 150 223
84 1 0 175 100 203 195 150 223
85 1 0 195 100 203 215 150 223
86 1 0 155 20 185 175 70 205
87 1 0 175 20 185 195 70 205
88 1 0 158 197 0 208 217 20
89 1 0 208 197 0 258 217 20
90 1 0 258 197 0 308 217 20
91 1 0 308 197 0 358 217 20
92 1 0 358 197 0 408 217 20
93 1 0 408 197 0 458 217 20
94 1 0 458 197 0 508 217 20
95 1 0 508 197 0 558 217 20
96 1 0 558 197 0 608 217 20
97 1 0 608 197 0 658 217 20
98 1 0 658 197 0 708 217 20
99 1 0 158 217 0 208 237 20
100 1 0 208 217 0 258 237 20
101 1 0 258 217 0 308 237 20
102 1 0 308 217 0 358 237 20
103 1 0 358 217 0 408 237 20
104 1 0 408 217 0 458 237 20
105 1 0 458 217 0 508 237 20
106 1 0 508 217 0 558 237 20
107 1 0 558 217 0 608 237 20
108 1 0 608 217 0 658 237 20
109 1 0 658 217 0 708 237 20
110 4 0 195 20 116 274 97 185
111 4 0 215 97 116 294 174 185
112 4 0 274 0 116 351 79 185
113 4 0 294 79 116 373 156 185
114 4 0 294 156 116 373 233 185
115 4 0 351 0 116 430 77 185
116 4 0 373 77 116 450 156 185
117 4 0 373 156 116 450 235 185
118 4 0 430 0 116 509 77 185
119 4 0 509 0 116 588 77 185
120 4 0 588 0 116 667 77 185
121 4 0 667 0 116 746 77 185
122 4 0 746 0 116 825 77 185
123 4 0 825 0 116 904 77 185
124 4 0 450 77 116 529 154 185
125 4 0 450 154 116 527 233 185
126 4 0 527 154 116 606 231 185
127 4 0 529 77 116 608 154 185
128 4 0 608 77 116 687 154 185
129 4 0 687 77 116 766 154 185
130 4 0 766 77 116 845 154 185
131 4 0 845 77 116 924 154 185
132 4 0 606 154 116 683 233 185
133 4 0 683 154 116 760 233 185
134 7 1 0 0 234 52 18 237
135 7 1 0 18 234 52 36 237
136 7 1 0 0 237 52 18 240
137 7 1 0 18 237 52 36 240
138 7 1 0 0 240 52 18 243
139 7 1 0 18 240 52 36 243
140 6 1 50 237 0 95 240 15
141 6 1 52 0 234 67 45 237
142 7 1 52 0 237 70 52 240
143 7 1 52 0 240 70 52 243
144 7 1 0 52 234 52 70 237
145 7 1 0 52 237 52 70 240
146 7 1 0 52 240 52 70 243
147 7 1 0 70 234 52 88 237
148 7 1 0 70 237 52 88 240
149 7 1 0 70 240 52 88 243
150 7 1 58 200 205 110 218 208
151 7 1 58 200 208 110 218 211
152 7 1 58 200 211 110 218 214
153 7 1 58 200 214 110 218 217
154 7 1 58 200 217 110 218 220
