Utilizacion 68.064000 VolCajasEmpacado 70.314439 Duracion[s] 60.004000 Iteraciones 7170
0 2 0 0 0 0 77 105 72
1 0 0 0 0 72 45 91 126
2 0 0 0 0 126 45 91 180
3 1 0 0 0 180 30 48 217
4 3 1 0 105 0 37 149 27
5 5 1 0 48 180 48 78 217
6 6 1 0 149 0 48 227 79
7 4 1 48 105 0 125 210 72
8 7 2 48 0 72 96 79 150
9 8 3 0 91 72 44 118 109
10 11 3 0 118 79 54 194 158
11 10 3 0 91 158 45 182 212
12 9 3 30 0 180 60 48 217
13 12 4 54 79 72 132 195 92
14 13 5 0 195 79 44 232 106
15 16 5 48 48 150 96 78 187
16 17 5 54 79 92 170 157 112
17 14 5 54 157 92 108 233 171
18 15 5 54 79 112 155 150 161
19 18 6 45 78 161 146 149 210
20 19 7 96 0 0 201 72 77
21 20 8 45 149 171 72 186 215
22 21 9 96 0 77 212 78 97
23 22 9 96 0 97 175 76 151
24 24 10 96 0 151 175 78 199
25 23 10 170 78 0 270 180 49
26 25 11 60 0 199 176 78 219
27 26 11 170 78 49 270 180 98
28 26 11 170 78 98 270 180 147
29 27 11 155 78 147 232 183 219
30 28 12 72 183 171 109 210 215
31 29 12 132 183 0 233 232 71
32 30 13 125 195 71 152 232 115
33 31 14 109 183 115 146 227 142
34 32 15 109 183 142 157 220 172
35 34 16 157 183 71 248 228 125
36 33 16 212 0 0 328 78 20
37 35 17 157 183 125 236 231 203
38 36 18 212 0 20 313 71 69
39 37 19 212 0 69 328 78 89
40 39 20 176 0 97 224 78 176
41 40 20 224 0 89 325 71 138
42 38 20 224 0 138 315 54 183
43 41 21 232 0 183 262 48 220
44 42 21 232 54 147 303 155 196
45 44 21 270 155 0 329 231 109
46 43 21 328 0 0 430 100 49
47 46 22 262 0 183 310 30 220
48 47 22 248 180 109 326 228 188
49 45 22 328 0 49 430 100 98
50 47 22 303 100 0 381 148 79
51 50 23 303 54 138 340 81 182
52 49 23 303 100 79 404 149 150
53 48 23 303 81 150 382 159 198
54 51 24 236 159 188 273 207 218
55 52 24 329 159 0 406 231 105
56 53 25 273 30 198 351 146 218
57 55 26 329 159 105 408 207 183
58 56 26 351 0 98 427 79 152
59 54 26 351 0 152 467 78 172
60 55 26 351 0 172 429 79 220
61 57 27 408 100 0 524 178 20
62 58 28 273 159 188 310 207 218
63 59 28 404 100 20 480 159 129
64 60 28 404 79 129 480 158 183
65 61 28 480 0 0 582 100 49
66 62 29 467 0 49 583 78 69
67 63 30 408 178 0 499 232 45
68 66 31 408 159 45 486 207 124
69 67 31 408 159 124 509 230 173
70 65 31 408 158 173 499 212 218
71 64 31 382 79 183 498 157 203
72 68 32 467 0 69 543 59 178
73 69 32 429 0 178 545 78 198
74 70 32 524 100 0 573 201 71
75 72 33 498 78 71 576 126 150
76 71 33 509 78 150 554 169 204
