Utilizacion 77.186262 VolCajasEmpacado 79.470643 Duracion[s] 60.005000 Iteraciones 843
0 7 0 0 0 0 44 55 62
1 7 0 0 55 0 44 110 62
2 7 0 0 110 0 44 165 62
3 7 0 0 165 0 44 220 62
4 2 0 0 0 62 79 112 138
5 2 0 0 112 62 79 224 138
6 5 0 0 0 138 67 48 215
7 5 0 0 48 138 67 96 215
8 8 0 0 96 138 42 143 186
9 8 0 0 143 138 42 190 186
10 13 0 0 96 186 37 196 218
11 11 0 0 196 138 49 232 182
12 8 0 42 96 138 84 144 185
13 8 0 42 144 138 84 192 185
14 12 0 42 96 185 101 159 220
15 12 0 42 159 185 101 222 220
16 7 0 79 0 0 134 44 62
17 7 0 79 44 0 134 88 62
18 6 0 79 0 62 131 46 138
19 6 0 79 46 62 131 92 138
20 6 0 79 0 138 131 46 214
21 6 0 79 46 138 131 92 214
22 0 0 101 92 0 129 194 40
23 0 0 101 92 40 129 194 80
24 0 0 101 92 80 129 194 120
25 12 0 101 194 0 164 229 59
26 12 0 164 194 0 227 229 59
27 10 0 101 92 120 137 187 166
28 10 0 101 92 166 137 187 212
29 10 0 101 194 59 196 230 105
30 11 0 101 194 105 145 230 154
31 7 0 101 187 154 156 231 216
32 14 0 134 0 0 193 66 31
33 14 0 134 0 31 193 66 62
34 14 0 134 0 62 193 66 93
35 14 0 134 0 93 193 66 124
36 14 0 134 0 124 193 66 155
37 7 0 131 0 155 175 55 217
38 1 0 175 0 155 202 69 203
39 1 0 137 66 0 164 135 48
40 1 0 137 66 48 164 135 96
41 13 0 137 66 96 174 166 128
42 13 0 137 66 128 174 166 160
43 10 0 137 55 160 173 150 206
44 7 0 156 166 105 200 228 160
45 3 0 174 69 0 259 131 109
46 3 0 259 69 0 344 131 109
47 3 0 344 69 0 429 131 109
48 3 0 429 69 0 514 131 109
49 2 0 174 69 109 286 145 188
50 2 0 286 69 109 398 145 188
51 2 0 398 69 109 510 145 188
52 8 0 173 145 160 220 187 208
53 4 0 202 0 0 311 66 49
54 4 0 202 0 49 311 66 98
55 4 0 202 0 98 311 66 147
56 4 0 202 0 147 311 66 196
57 4 0 220 145 0 329 194 66
58 4 0 220 145 66 329 194 132
59 4 0 220 145 132 329 194 198
60 9 0 227 194 0 318 231 54
61 2 0 329 145 0 408 221 112
62 2 0 329 145 112 441 221 191
63 27 1 173 69 188 232 135 219
64 27 1 232 66 188 291 132 219
65 26 1 291 66 188 391 103 220
66 26 1 391 66 188 491 103 220
67 28 1 291 103 188 393 143 216
68 28 1 393 103 188 495 143 216
69 25 1 311 0 0 370 63 35
70 28 1 329 143 191 431 183 219
71 28 1 329 183 191 431 223 219
72 21 1 311 0 35 353 48 82
73 21 1 311 0 82 353 48 129
74 21 1 311 0 129 353 48 176
75 24 1 311 0 176 360 36 220
76 16 1 370 0 0 455 62 109
77 16 1 370 0 109 455 62 218
78 18 1 441 145 0 489 222 67
79 18 1 441 145 67 489 222 134
80 18 1 441 145 134 489 222 201
81 20 1 455 0 0 510 62 44
82 20 1 455 0 44 510 62 88
83 20 1 455 0 88 510 62 132
84 20 1 455 0 132 510 62 176
85 20 1 455 0 176 510 62 220
86 16 1 489 145 0 551 230 109
87 16 1 489 145 109 551 230 218
88 19 1 510 0 0 586 52 46
89 19 1 510 0 46 586 52 92
90 19 1 510 0 92 586 52 138
91 19 1 510 0 138 586 52 184
92 24 1 510 0 184 559 44 220
93 21 1 514 52 0 561 100 42
94 21 1 514 52 42 561 100 84
95 29 1 514 52 84 583 100 111
96 29 1 514 52 111 583 100 138
97 29 1 514 52 138 583 100 165
98 29 1 514 52 165 583 100 192
99 29 1 514 52 192 583 100 219
100 24 1 514 100 0 558 136 49
101 24 1 514 100 49 558 136 98
102 25 1 514 100 98 577 135 157
103 25 1 514 100 157 577 135 216
104 23 1 551 136 0 587 231 46
105 25 1 551 136 46 586 199 105
106 25 1 551 136 105 586 199 164
107 23 1 551 135 164 587 230 210
