Utilizacion 75.193023 VolCajasEmpacado 75.846608 Duracion[s] 60.016000 Iteraciones 1541
0 3 0 0 0 0 102 53 67
1 3 0 0 0 67 102 53 134
2 3 0 0 0 134 102 53 201
3 2 0 0 53 0 58 111 75
4 2 0 0 111 0 58 169 75
5 2 0 0 169 0 58 227 75
6 0 0 0 53 75 81 153 102
7 0 0 0 53 102 81 153 129
8 0 0 0 53 129 81 153 156
9 0 0 0 53 156 81 153 183
10 0 0 0 53 183 81 153 210
11 9 0 0 153 75 111 224 104
12 9 0 0 153 104 111 224 133
13 9 0 0 153 133 111 224 162
14 9 0 0 153 162 111 224 191
15 9 0 0 153 191 111 224 220
16 6 0 81 53 0 153 149 34
17 6 0 81 53 34 153 149 68
18 6 0 81 53 68 153 149 102
19 6 0 81 53 102 153 149 136
20 6 0 81 53 136 153 149 170
21 7 0 81 53 170 152 87 202
22 7 0 81 87 170 152 121 202
23 7 0 81 121 170 152 153 204
24 5 0 102 0 0 165 50 36
25 5 0 102 0 36 165 50 72
26 5 0 102 0 72 165 50 108
27 3 0 102 0 108 204 53 175
28 1 0 102 0 175 161 24 217
29 1 0 102 24 175 161 48 217
30 1 0 161 0 175 220 24 217
31 1 0 161 24 175 220 48 217
32 2 0 111 153 0 169 228 58
33 8 0 111 153 58 148 222 88
34 4 0 153 53 0 239 124 41
35 9 0 153 53 41 264 124 70
36 10 1 111 153 88 170 195 112
37 10 1 111 153 112 170 195 136
38 10 1 111 153 136 170 195 160
39 12 1 111 153 160 148 222 190
40 12 1 111 153 190 148 222 220
41 13 1 148 153 160 182 224 192
42 18 1 153 53 70 211 111 145
43 18 1 211 53 70 269 111 145
44 18 1 153 53 145 211 111 220
45 18 1 211 53 145 269 111 220
46 17 1 182 124 0 235 226 67
47 17 1 182 124 67 235 226 134
48 17 1 182 124 134 235 226 201
49 17 1 220 0 0 322 53 67
50 17 1 322 0 0 424 53 67
51 17 1 424 0 0 526 53 67
52 12 1 220 0 67 289 30 104
53 15 1 220 0 104 283 36 154
54 13 1 220 0 154 291 32 188
55 12 1 220 0 188 289 37 218
56 11 1 235 124 0 316 224 27
57 11 1 235 124 27 316 224 54
58 11 1 235 124 54 316 224 81
59 16 1 235 111 81 321 182 122
60 16 1 235 111 122 321 182 163
61 16 1 235 111 163 321 182 204
62 16 1 235 182 81 321 223 152
63 18 1 269 53 0 327 111 75
64 14 1 269 37 75 365 109 109
65 14 1 269 37 109 365 109 143
66 14 1 269 37 143 365 109 177
67 14 1 269 37 177 365 109 211
68 21 2 235 182 152 271 232 215
69 23 2 271 182 152 330 224 176
70 23 2 271 182 176 330 224 200
71 22 2 291 0 67 360 30 104
72 22 2 291 0 104 360 30 141
73 22 2 291 0 141 360 30 178
74 22 2 291 0 178 360 30 215
75 24 2 360 0 67 431 32 101
76 24 2 431 0 67 502 32 101
77 24 2 321 111 0 355 182 32
78 24 2 321 111 32 355 182 64
79 24 2 321 111 64 355 182 96
80 24 2 321 111 96 355 182 128
81 22 2 321 109 128 351 178 165
82 23 2 321 109 165 380 133 207
83 23 2 321 133 165 380 157 207
84 23 2 321 157 165 380 181 207
85 20 2 330 182 0 416 223 71
86 21 2 330 182 71 380 218 134
87 20 2 330 181 134 416 222 205
88 19 2 365 0 101 440 58 159
89 19 2 365 0 159 440 58 217
90 20 2 365 58 0 451 99 71
91 20 2 451 58 0 537 99 71
92 26 3 440 0 101 515 58 159
93 26 3 440 0 159 515 58 217
94 34 3 365 58 71 424 82 113
95 34 3 365 82 71 424 106 113
96 31 3 365 58 113 434 88 150
97 31 3 365 58 150 434 88 187
98 30 3 365 58 187 436 92 219
99 34 3 380 92 113 439 116 155
100 28 3 380 116 0 416 179 50
101 28 3 380 116 50 416 179 100
102 31 3 380 116 100 449 153 130
103 31 3 380 116 130 449 153 160
104 31 3 380 116 160 449 153 190
105 31 3 380 116 190 449 153 220
106 32 3 416 153 0 527 224 29
107 32 3 416 153 29 527 224 58
108 32 3 416 153 58 527 224 87
109 32 3 416 153 87 527 224 116
110 32 3 416 153 116 527 224 145
111 29 3 416 153 145 512 225 179
112 29 3 416 153 179 512 225 213
113 30 3 436 58 71 507 90 105
114 25 3 439 58 105 506 111 207
115 27 3 449 111 0 535 152 71
116 27 3 449 111 71 535 152 142
117 27 3 449 111 142 535 152 213
118 26 3 526 0 0 584 58 75
119 26 3 526 0 75 584 58 150
120 27 3 515 0 150 586 86 191
121 25 3 527 152 0 580 219 102
122 25 3 527 152 102 580 219 204
