Utilizacion 70.044035 VolCajasEmpacado 71.283257 Duracion[s] 60.004000 Iteraciones 9538
0 0 0 0 0 0 40 116 41
1 2 0 0 116 0 95 196 57
2 1 0 40 0 0 127 112 23
3 3 1 0 0 41 40 116 82
4 4 2 0 0 82 41 116 122
5 4 2 0 0 122 41 116 162
6 5 2 0 116 57 57 211 137
7 5 2 0 116 137 57 211 217
8 8 3 0 0 162 80 95 219
9 7 3 57 95 57 98 211 97
10 6 3 98 112 0 210 199 23
11 9 4 57 95 97 98 211 137
12 9 4 57 95 137 98 211 177
13 11 5 80 0 23 160 95 80
14 10 5 80 0 80 192 87 103
15 12 6 57 95 177 98 211 217
16 13 7 80 0 103 175 80 160
17 16 8 80 0 160 175 80 217
18 15 8 98 95 23 214 136 63
19 14 8 98 136 23 210 223 46
20 17 9 98 95 63 193 175 120
21 18 10 98 80 120 185 192 143
22 19 11 98 192 46 214 232 87
23 20 11 98 80 143 178 175 200
24 22 12 192 0 0 287 80 57
25 22 12 192 0 57 287 80 114
26 21 12 185 0 114 297 87 137
27 24 13 175 0 137 270 57 217
28 23 13 98 192 87 214 232 128
29 24 13 185 57 137 280 114 217
30 25 14 98 192 128 214 233 168
31 26 14 214 114 0 309 171 80
32 27 15 98 175 168 214 215 209
33 28 15 193 114 80 273 171 175
34 30 16 178 114 175 294 154 216
35 31 16 214 171 0 294 228 95
36 29 16 297 0 0 384 112 23
37 32 17 214 171 95 330 212 135
38 32 17 214 171 135 330 212 175
39 33 17 297 0 23 377 95 80
40 34 18 309 112 0 425 153 40
41 36 19 309 95 40 389 152 135
42 35 19 297 0 80 409 87 103
43 38 20 294 87 135 410 127 176
44 37 20 297 0 103 409 87 126
45 39 21 297 0 126 409 87 149
46 40 21 280 0 149 375 80 206
47 43 22 294 80 176 410 121 216
48 42 22 330 153 0 425 210 80
49 41 22 410 0 0 497 112 23
50 44 23 294 127 135 410 167 176
51 45 24 410 0 23 522 87 46
52 47 25 330 167 80 410 224 175
53 47 25 409 0 46 504 80 103
54 46 25 410 0 103 497 112 126
55 49 26 214 167 175 330 208 215
56 48 26 330 121 176 442 208 199
57 50 26 409 0 126 504 57 206
58 48 26 442 112 0 529 224 23
59 52 27 410 57 126 526 97 167
60 51 27 442 112 23 529 224 46
61 53 28 442 112 46 529 224 69
62 54 29 410 57 167 526 98 207
63 54 29 442 112 69 482 228 110
64 55 29 442 112 110 522 169 205
65 56 30 442 169 110 522 226 205
66 56 30 526 0 0 583 95 80
67 56 30 504 0 80 584 57 175
68 57 31 529 95 0 570 211 40
69 57 31 529 95 40 569 211 81
70 58 31 522 98 81 579 193 161
71 59 32 522 98 161 563 214 201
