Utilizacion 70.960053 VolCajasEmpacado 93.452059 Duracion[s] 45.288000 Iteraciones 194
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 8 0 0 0 144 37 34 174
3 8 0 0 0 174 37 34 204
4 8 0 0 0 204 37 34 234
5 12 0 0 226 0 31 236 3
6 12 0 0 0 234 10 31 237
7 12 0 10 0 234 20 31 237
8 12 0 20 0 234 30 31 237
9 12 0 30 0 234 40 31 237
10 12 0 0 0 237 10 31 240
11 12 0 10 0 237 20 31 240
12 12 0 20 0 237 30 31 240
13 12 0 30 0 237 40 31 240
14 11 0 0 0 240 10 20 243
15 11 0 0 20 240 10 40 243
16 12 0 0 226 3 31 236 6
17 12 0 0 226 6 31 236 9
18 12 0 0 226 9 31 236 12
19 12 0 0 226 12 31 236 15
20 12 0 0 226 15 31 236 18
21 11 0 0 226 18 20 236 21
22 11 0 20 226 18 40 236 21
23 11 0 0 226 21 20 236 24
24 11 0 20 226 21 40 236 24
25 11 0 0 226 24 20 236 27
26 11 0 20 226 24 40 236 27
27 11 0 0 226 27 20 236 30
28 11 0 0 226 30 20 236 33
29 11 0 0 226 33 20 236 36
30 11 0 0 226 36 20 236 39
31 11 0 0 226 39 20 236 42
32 11 0 0 226 42 20 236 45
33 11 0 0 226 45 20 236 48
34 11 0 10 0 240 30 10 243
35 11 0 10 10 240 30 20 243
36 4 0 0 40 144 60 101 198
37 4 0 60 40 144 120 101 198
38 4 0 0 101 144 60 162 198
39 4 0 60 101 144 120 162 198
40 4 0 0 162 144 60 223 198
41 4 0 60 162 144 120 223 198
42 12 0 0 226 48 31 236 51
43 12 0 0 226 51 31 236 54
44 12 0 0 226 54 31 236 57
45 12 0 0 226 57 31 236 60
46 12 0 0 226 60 31 236 63
47 12 0 0 226 63 31 236 66
48 0 0 0 40 198 42 80 236
49 0 0 42 40 198 84 80 236
50 0 0 0 80 198 42 120 236
51 0 0 42 80 198 84 120 236
52 0 0 0 120 198 42 160 236
53 0 0 42 120 198 84 160 236
