Utilizacion 70.773410 VolCajasEmpacado 71.383235 Duracion[s] 60.005000 Iteraciones 2573
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 204 0 86 233 40
3 1 0 0 0 29 30 97 77
4 2 0 0 97 29 65 186 65
5 4 0 0 0 77 58 74 129
6 4 0 0 0 129 52 58 203
7 3 0 0 97 65 48 152 131
8 15 1 0 58 131 29 144 171
9 14 1 0 58 171 30 155 219
10 12 1 30 58 131 66 147 196
11 9 1 0 155 65 74 205 141
12 9 1 0 155 141 74 205 217
13 10 1 58 0 29 106 55 95
14 9 1 58 0 95 132 50 171
15 6 1 52 0 171 127 57 208
16 12 1 83 57 0 148 146 36
17 12 1 148 57 0 213 146 36
18 7 1 66 57 36 141 136 104
19 7 1 66 57 104 141 136 172
20 6 1 66 57 172 123 132 209
21 8 1 83 146 0 157 204 52
22 11 1 74 136 52 139 181 109
23 13 1 74 136 109 186 195 139
24 17 2 74 136 139 173 203 207
25 19 2 132 0 0 206 50 76
26 18 2 132 0 76 190 52 150
27 20 2 132 0 150 177 57 215
28 19 2 141 57 36 215 133 86
29 19 2 141 57 86 215 133 136
30 19 2 141 57 136 215 133 186
31 21 2 123 57 186 235 116 216
32 16 2 173 195 0 262 231 65
33 22 2 235 0 0 337 83 29
34 24 3 173 195 65 248 232 122
35 24 3 173 195 122 248 232 179
36 25 3 186 146 0 251 191 57
37 25 3 186 146 57 251 191 114
38 28 3 186 133 114 244 185 188
39 27 3 206 0 29 280 50 105
40 26 3 190 0 105 238 55 171
41 23 3 235 55 29 324 91 94
42 30 3 235 55 94 310 123 173
43 29 3 251 123 0 329 189 80
44 29 3 329 123 0 407 189 80
45 29 3 251 123 80 329 189 160
46 29 3 329 123 80 407 189 160
47 37 4 173 116 188 246 186 219
48 39 4 173 186 179 259 215 219
49 42 4 177 0 171 274 30 219
50 37 4 235 30 173 305 103 204
51 36 4 246 123 160 320 175 218
52 32 4 262 189 0 352 233 83
53 31 4 259 189 83 334 226 140
54 41 4 259 189 140 371 219 199
55 33 4 305 0 29 353 55 95
56 34 4 305 0 95 379 50 171
57 37 4 310 0 171 383 70 202
58 38 4 324 83 0 413 119 65
59 36 4 324 70 65 398 122 123
60 34 4 310 70 123 384 120 199
61 35 4 383 0 0 461 66 80
62 40 4 398 0 80 481 102 109
63 46 5 320 120 160 377 185 205
64 43 5 371 189 0 468 219 48
65 48 5 377 120 160 429 194 218
66 49 5 383 0 109 458 68 188
67 44 5 371 194 48 483 224 107
68 45 5 371 194 107 446 231 164
69 47 5 398 68 109 472 118 185
70 47 5 429 118 0 505 168 74
71 55 6 383 0 188 456 70 219
72 50 6 384 70 185 481 118 215
73 50 6 371 194 164 468 224 212
74 55 6 429 118 74 499 191 105
75 52 6 429 118 105 505 192 155
76 52 6 429 118 155 505 192 205
77 53 6 481 0 0 571 83 44
78 53 6 481 0 44 571 83 88
79 56 6 481 83 0 567 112 40
80 54 6 481 0 88 546 89 124
81 51 6 458 0 124 538 66 202
82 63 7 481 89 40 567 118 80
83 60 7 481 66 124 538 111 189
84 61 7 546 0 88 583 75 145
85 60 7 538 0 145 583 57 210
86 57 7 505 118 0 572 217 68
87 57 7 505 118 68 572 217 136
88 62 7 468 192 136 580 222 195
89 58 7 505 111 136 583 177 216
