Utilizacion 65.705556 VolCajasEmpacado 65.949986 Duracion[s] 60.010000 Iteraciones 4188
0 1 0 0 0 0 30 32 49
1 0 0 0 32 0 66 75 32
2 3 1 0 32 32 43 98 64
3 2 1 0 0 64 70 100 92
4 9 2 0 100 0 109 168 59
5 9 2 109 100 0 218 168 59
6 7 2 0 0 92 64 32 145
7 7 2 0 0 145 64 32 198
8 4 2 0 168 0 28 210 51
9 5 2 0 32 92 30 64 141
10 8 2 0 64 92 109 121 133
11 6 2 0 121 59 43 187 91
12 10 3 0 121 91 64 174 123
13 10 3 0 121 123 53 185 155
14 11 3 0 64 133 109 121 174
15 11 3 0 64 174 109 121 215
16 14 4 0 121 155 32 185 208
17 13 4 0 32 141 49 62 173
18 15 4 53 174 0 162 233 68
19 12 4 109 0 0 209 70 28
20 17 5 0 32 173 51 60 215
21 16 5 109 0 28 179 100 56
22 20 6 0 187 68 109 228 125
23 20 6 0 187 125 109 228 182
24 18 6 0 185 182 51 227 210
25 19 6 32 121 155 64 185 208
26 20 6 64 121 59 173 162 116
27 21 6 64 121 116 173 180 184
28 22 7 51 185 182 117 228 214
29 23 7 70 0 56 190 47 127
30 23 7 70 0 127 190 47 198
31 24 8 209 0 0 279 100 28
32 26 9 64 121 184 113 151 216
33 25 9 109 47 56 137 89 107
34 27 10 109 47 107 137 89 158
35 29 11 64 151 184 113 183 214
36 29 11 109 89 59 141 119 108
37 28 11 109 47 158 151 75 209
38 30 11 173 47 59 214 156 116
39 31 12 151 47 116 215 79 169
40 32 13 117 180 68 145 222 119
41 34 13 151 47 169 217 90 201
42 34 13 113 90 184 156 156 216
43 33 13 162 180 0 282 227 71
44 36 14 145 180 71 209 212 124
45 37 14 117 180 124 237 227 195
46 35 14 217 0 28 287 100 56
47 38 15 156 90 116 198 118 167
48 40 15 173 118 116 237 171 148
49 40 15 173 118 148 237 171 180
50 40 15 173 118 180 237 171 212
51 41 15 190 0 56 299 41 113
52 41 15 190 0 113 299 41 170
53 39 15 190 0 170 256 32 213
54 39 15 256 0 170 322 32 213
55 42 16 217 41 56 337 88 127
56 43 17 156 90 167 198 118 218
57 44 17 217 41 127 247 90 159
58 45 17 247 41 127 356 82 184
59 47 18 217 32 184 281 85 216
60 49 18 237 100 0 279 151 28
61 48 18 279 100 0 379 170 28
62 48 18 279 100 28 379 170 56
63 46 18 282 170 0 391 227 41
64 50 19 281 32 184 347 75 216
65 51 19 282 170 41 391 227 82
66 52 20 237 90 56 286 122 86
67 52 20 237 90 86 269 139 116
68 56 21 237 139 82 346 207 141
69 54 21 237 90 141 278 199 198
70 55 21 278 85 141 325 205 212
71 53 21 356 0 0 456 70 28
72 57 22 325 88 56 355 137 88
73 58 22 346 137 56 410 169 109
74 59 23 325 88 88 353 130 139
75 61 23 346 130 109 410 162 162
76 60 23 325 162 141 357 228 184
77 64 24 325 82 139 355 114 188
78 65 24 325 75 188 368 141 220
79 62 24 356 0 28 415 68 137
80 62 24 356 0 137 465 68 196
81 62 24 357 169 82 425 228 191
82 63 24 379 70 0 499 117 71
83 66 25 325 141 191 425 211 219
84 67 25 368 68 71 432 100 124
85 67 25 432 68 71 496 100 124
86 68 25 368 68 124 477 127 192
87 71 26 425 127 0 484 195 109
88 69 26 425 127 109 478 191 141
89 70 26 465 0 0 574 41 57
90 75 27 368 68 192 419 110 220
91 72 27 425 127 141 457 176 171
92 72 27 425 127 171 455 159 220
93 73 27 465 0 57 585 47 128
94 74 27 465 0 128 574 41 185
95 76 28 425 159 171 455 191 220
96 77 28 465 0 185 508 66 217
97 78 29 425 195 0 491 227 43
98 78 29 425 195 43 491 227 86
99 79 29 499 66 0 546 186 71
100 79 29 508 47 71 579 167 118
101 81 30 425 195 86 489 227 139
102 82 30 508 0 185 551 66 217
103 80 30 551 0 185 583 49 215
104 83 30 478 100 118 578 170 146
105 84 31 419 68 192 461 119 220
106 87 31 457 127 146 521 159 199
107 88 31 425 191 139 534 232 196
108 89 31 521 66 146 568 186 217
109 86 31 477 66 124 507 98 173
