Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.023000 Iteraciones 289
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 0 184 41 43 220
5 1 0 41 0 184 82 43 220
6 2 0 0 190 0 45 236 41
7 5 0 0 43 184 69 111 245
8 5 0 0 111 184 69 179 245
9 2 0 0 190 41 46 235 82
10 2 0 0 190 82 46 235 123
11 0 0 0 190 123 34 227 153
12 6 0 82 0 0 174 82 95
13 6 0 82 0 95 174 82 190
14 4 0 82 82 0 174 188 101
15 5 0 82 82 101 150 151 162
16 5 0 82 82 162 150 151 223
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 7 1 69 43 190 106 76 230
20 14 1 0 190 153 44 239 203
21 7 1 0 179 203 37 212 243
22 7 1 82 0 190 119 40 223
23 14 1 46 190 0 90 239 50
24 7 1 46 190 50 83 230 83
25 13 1 82 151 101 143 220 169
26 13 1 82 151 169 143 220 237
27 13 1 143 151 101 204 220 169
28 13 1 143 151 169 204 220 237
29 13 1 150 82 161 211 151 229
30 13 1 174 0 161 235 69 229
31 13 1 204 151 0 273 212 68
32 13 1 204 151 68 273 212 136
33 13 1 204 151 136 273 212 204
34 13 1 211 69 161 272 138 229
35 13 1 272 69 161 333 138 229
36 13 1 333 69 161 394 138 229
37 13 1 394 69 161 455 138 229
38 13 1 235 0 161 296 69 229
39 11 1 273 138 0 391 238 108
40 11 1 273 138 108 391 238 216
41 13 1 296 0 161 357 69 229
42 13 1 357 0 161 418 69 229
43 13 1 391 138 0 460 199 68
44 11 1 391 138 68 509 238 176
45 13 1 391 138 176 460 199 244
46 13 1 460 138 176 529 199 244
47 13 1 426 0 0 495 61 68
48 13 1 426 0 68 487 69 136
49 13 1 426 0 136 487 69 204
50 13 1 455 69 0 516 138 68
51 12 1 516 0 0 608 106 101
52 8 1 487 0 101 600 126 245
53 10 1 529 126 0 645 227 197
54 9 1 608 0 0 721 126 218
55 9 1 645 126 0 771 239 218
56 9 1 721 0 0 847 113 218
57 8 1 771 113 0 884 239 144
58 9 1 847 0 0 973 113 218
59 9 1 884 113 0 997 239 218
60 9 1 973 0 0 1099 113 218
61 9 1 997 113 0 1110 239 218
62 16 2 1099 0 0 1194 82 92
63 16 2 1194 0 0 1289 82 92
64 21 2 1099 0 92 1154 49 147
65 21 2 1154 0 92 1209 49 147
66 18 2 1099 0 147 1173 77 214
67 19 2 1173 0 147 1240 77 221
68 19 2 1240 0 92 1317 67 166
69 19 2 1240 0 166 1317 67 240
70 17 2 1110 82 0 1196 157 85
71 17 2 1196 82 0 1282 157 85
72 17 2 1110 157 0 1196 232 85
73 17 2 1196 157 0 1282 232 85
74 19 2 1110 82 85 1187 149 159
75 19 2 1187 82 85 1264 149 159
76 19 2 1110 149 85 1187 216 159
77 19 2 1187 149 85 1264 216 159
78 17 2 1110 77 159 1185 163 244
79 19 2 1110 163 159 1187 230 233
80 19 2 1185 77 159 1262 144 233
81 15 2 1187 144 159 1272 230 234
82 20 2 1282 82 0 1336 143 60
83 19 2 1282 82 60 1349 159 134
84 18 2 1264 67 134 1338 144 201
85 19 2 1282 159 0 1349 236 74
86 19 2 1282 159 74 1349 236 148
87 19 2 1282 159 148 1349 236 222
