Utilizacion 83.350963 VolCajasEmpacado 84.687546 Duracion[s] 60.065000 Iteraciones 863
0 10 0 0 0 0 52 65 73
1 10 0 0 65 0 52 130 73
2 10 0 0 130 0 52 195 73
3 10 0 0 0 73 52 65 146
4 10 0 0 65 73 52 130 146
5 10 0 0 130 73 52 195 146
6 10 0 0 0 146 52 65 219
7 10 0 0 65 146 52 130 219
8 10 0 0 130 146 52 195 219
9 5 0 0 195 0 95 233 53
10 5 0 0 195 53 95 233 106
11 5 0 0 195 106 95 233 159
12 5 0 0 195 159 95 233 212
13 6 0 52 0 0 102 39 68
14 6 0 52 39 0 102 78 68
15 6 0 52 78 0 102 117 68
16 6 0 52 117 0 102 156 68
17 6 0 52 156 0 102 195 68
18 6 0 52 0 68 102 39 136
19 6 0 52 39 68 102 78 136
20 6 0 52 78 68 102 117 136
21 6 0 52 117 68 102 156 136
22 6 0 52 156 68 102 195 136
23 5 0 52 0 136 105 95 174
24 5 0 52 95 136 105 190 174
25 5 0 52 0 174 105 95 212
26 5 0 52 95 174 105 190 212
27 4 0 95 195 0 178 233 48
28 4 0 95 195 48 178 233 96
29 4 0 95 195 96 178 233 144
30 4 0 95 195 144 178 233 192
31 0 0 95 190 192 170 227 216
32 3 0 105 0 0 179 90 35
33 3 0 105 0 35 179 90 70
34 3 0 105 0 70 179 90 105
35 3 0 105 0 105 179 90 140
36 3 0 105 0 140 179 90 175
37 3 0 105 0 175 179 90 210
38 5 0 105 90 0 143 185 53
39 0 0 105 90 53 180 127 77
40 0 0 105 127 53 180 164 77
41 0 0 105 90 77 180 127 101
42 0 0 105 127 77 180 164 101
43 0 0 105 90 101 180 127 125
44 0 0 105 127 101 180 164 125
45 0 0 105 90 125 180 127 149
46 0 0 105 127 125 180 164 149
47 0 0 105 90 149 180 127 173
48 0 0 105 127 149 180 164 173
49 0 0 105 90 173 180 127 197
50 0 0 105 127 173 180 164 197
51 0 0 105 164 53 180 188 90
52 0 0 105 164 90 180 188 127
53 0 0 105 164 127 180 188 164
54 0 0 105 164 164 180 188 201
55 7 0 178 188 0 228 229 40
56 7 0 178 188 40 228 229 80
57 7 0 178 188 80 228 229 120
58 7 0 178 188 120 228 229 160
59 7 0 178 188 160 228 229 200
60 8 0 179 0 0 284 42 68
61 8 0 179 42 0 284 84 68
62 8 0 179 0 68 284 42 136
63 8 0 179 42 68 284 84 136
64 8 0 179 0 136 284 42 204
65 8 0 179 42 136 284 84 204
66 9 0 180 84 0 239 136 80
67 9 0 239 84 0 298 136 80
68 9 0 298 84 0 357 136 80
69 9 0 357 84 0 416 136 80
70 9 0 180 136 0 239 188 80
71 9 0 239 136 0 298 188 80
72 9 0 298 136 0 357 188 80
73 9 0 357 136 0 416 188 80
74 7 0 180 84 80 220 134 121
75 7 0 180 134 80 220 184 121
76 6 0 180 84 121 248 134 160
77 6 0 180 134 121 248 184 160
78 6 0 180 84 160 248 134 199
79 7 0 180 134 160 220 175 210
80 7 0 220 134 160 260 175 210
81 0 0 228 188 0 303 225 24
82 7 0 228 188 24 278 229 64
83 6 0 228 188 64 296 227 114
84 5 0 228 184 114 323 222 167
85 5 0 228 184 167 323 222 220
86 4 0 248 84 80 331 132 118
87 4 0 331 84 80 414 132 118
88 4 0 248 84 118 331 132 156
89 4 0 331 84 118 414 132 156
90 4 0 248 84 156 331 132 194
91 4 0 331 84 156 414 132 194
92 0 0 248 84 194 323 121 218
93 4 0 260 132 80 343 180 118
94 4 0 343 132 80 426 180 118
95 4 0 260 132 118 343 180 156
96 4 0 343 132 118 426 180 156
97 4 0 260 132 156 343 180 194
98 4 0 343 132 156 426 180 194
99 8 0 284 0 0 389 42 68
100 8 0 284 42 0 389 84 68
101 8 0 284 0 68 389 42 136
102 8 0 284 42 68 389 84 136
103 8 0 284 0 136 389 42 204
104 8 0 284 42 136 389 84 204
105 5 0 323 188 0 418 226 53
106 5 0 418 188 0 513 226 53
107 2 0 323 84 194 396 163 220
108 5 0 323 188 53 418 226 106
109 10 0 323 180 106 396 232 171
110 5 0 323 180 171 418 233 209
111 10 0 418 180 53 483 232 126
112 1 0 389 0 0 453 78 25
113 3 0 389 0 25 479 74 60
114 3 0 389 0 60 479 74 95
115 3 0 389 0 95 479 74 130
116 3 0 389 0 130 479 74 165
117 3 0 389 0 165 479 74 200
118 3 0 426 78 0 516 152 35
119 3 0 426 78 35 516 152 70
120 3 0 426 78 70 516 152 105
121 3 0 426 78 105 516 152 140
122 1 0 426 74 140 504 138 165
123 1 0 426 74 165 504 138 190
124 1 0 426 74 190 504 138 215
125 2 0 426 152 126 499 231 152
126 2 0 426 152 152 499 231 178
127 2 0 426 152 178 499 231 204
128 2 0 479 0 0 558 73 26
129 2 0 479 0 26 558 73 52
130 2 0 479 0 52 558 73 78
131 2 0 479 0 78 558 73 104
132 2 0 479 0 104 558 73 130
133 2 0 479 0 130 558 73 156
134 2 0 479 0 156 558 73 182
135 2 0 479 0 182 558 73 208
136 1 0 513 152 0 577 230 25
137 1 0 513 152 25 577 230 50
138 1 0 513 152 50 577 230 75
139 1 0 513 152 75 577 230 100
140 1 0 513 152 100 577 230 125
141 1 0 513 152 125 577 230 150
142 1 0 513 152 150 577 230 175
143 1 0 513 152 175 577 230 200
144 11 0 516 73 0 576 133 87
145 11 0 516 73 87 576 133 174
146 2 0 504 73 174 577 152 200
