Utilizacion 78.583970 VolCajasEmpacado 79.196425 Duracion[s] 60.059000 Iteraciones 720
0 1 0 0 0 0 75 37 24
1 1 0 0 37 0 75 74 24
2 1 0 0 74 0 75 111 24
3 1 0 0 111 0 75 148 24
4 1 0 0 148 0 75 185 24
5 1 0 0 185 0 75 222 24
6 12 0 0 0 24 90 74 59
7 12 0 0 74 24 90 148 59
8 12 0 0 148 24 90 222 59
9 9 0 0 0 59 68 50 98
10 9 0 0 50 59 68 100 98
11 9 0 0 0 98 68 50 137
12 9 0 0 50 98 68 100 137
13 9 0 0 0 137 68 50 176
14 9 0 0 50 137 68 100 176
15 9 0 0 0 176 68 50 215
16 9 0 0 50 176 68 100 215
17 6 0 0 100 59 87 176 103
18 8 0 0 176 59 41 216 109
19 8 0 41 176 59 82 216 109
20 8 0 0 176 109 41 216 159
21 8 0 41 176 109 82 216 159
22 1 0 0 100 103 24 175 140
23 1 0 0 100 140 24 175 177
24 1 0 0 100 177 24 175 214
25 14 0 0 175 159 60 201 197
26 14 0 0 201 159 60 227 197
27 3 0 24 100 103 111 160 163
28 13 0 24 100 163 103 173 189
29 13 0 24 100 189 103 173 215
30 14 0 60 173 159 86 233 197
31 6 0 68 0 59 112 87 135
32 6 0 68 0 135 112 87 211
33 3 0 90 173 0 177 233 60
34 5 0 86 176 60 145 228 140
35 5 0 86 176 140 145 228 220
36 4 0 111 87 0 176 139 73
37 4 0 111 87 73 176 139 146
38 4 0 111 87 146 176 139 219
39 14 0 111 139 0 171 165 38
40 11 0 145 139 60 183 222 108
41 11 0 145 139 108 183 222 156
42 11 0 145 139 156 183 222 204
43 2 0 112 0 0 176 65 82
44 2 0 112 0 82 194 64 147
45 2 0 112 0 147 194 64 212
46 4 0 176 64 0 228 137 65
47 4 0 176 64 65 228 137 130
48 2 0 176 64 130 258 129 194
49 13 0 176 64 194 255 137 220
50 10 0 183 137 0 278 190 38
51 10 0 183 137 38 278 190 76
52 10 0 183 137 76 278 190 114
53 10 0 183 137 114 278 190 152
54 10 0 183 137 152 278 190 190
55 7 0 183 190 0 288 232 68
56 7 0 183 190 68 288 232 136
57 10 0 183 190 136 278 228 189
58 13 0 183 137 190 256 216 216
59 0 0 194 0 0 272 64 25
60 0 0 272 0 0 350 64 25
61 0 0 350 0 0 428 64 25
62 0 0 428 0 0 506 64 25
63 0 0 506 0 0 584 64 25
64 2 0 194 0 25 259 64 107
65 5 0 194 0 107 274 52 166
66 5 0 194 0 166 274 59 218
67 3 0 274 0 25 334 87 85
68 3 0 274 0 85 334 87 145
69 3 0 274 0 145 334 87 205
70 11 0 334 0 25 417 48 63
71 11 0 417 0 25 500 48 63
72 11 0 500 0 25 583 48 63
73 6 0 334 0 63 410 87 107
74 3 0 278 87 0 338 174 60
75 13 0 278 87 60 357 160 86
76 27 1 256 129 190 294 189 216
77 21 1 258 87 86 298 128 136
78 21 1 258 87 136 298 128 186
79 27 1 258 87 186 318 125 212
80 19 1 288 189 0 375 233 76
81 19 1 288 189 76 375 233 152
82 22 1 278 189 152 328 228 220
83 19 1 334 0 107 421 76 151
84 19 1 334 0 151 421 76 195
85 27 1 294 160 60 354 186 98
86 27 1 294 160 98 354 186 136
87 27 1 294 160 136 354 186 174
88 29 1 294 128 86 369 152 123
89 28 1 334 0 195 412 64 220
90 29 1 294 128 123 369 152 160
91 29 1 294 128 160 369 152 197
92 21 1 328 152 174 368 202 215
93 21 1 318 87 86 359 127 136
94 21 1 318 87 136 368 127 177
95 21 1 318 87 177 368 128 217
96 21 1 368 87 0 408 128 50
97 22 1 368 87 50 418 126 118
98 18 1 368 76 118 427 128 198
99 15 1 421 0 63 503 64 128
100 15 1 421 0 128 503 64 193
101 18 1 369 128 0 421 187 80
102 18 1 421 128 0 473 187 80
103 18 1 473 128 0 525 187 80
104 18 1 525 128 0 577 187 80
105 22 1 369 128 80 419 167 148
106 22 1 369 128 148 419 167 216
107 23 1 375 187 0 470 225 53
108 23 1 375 187 53 470 225 106
109 23 1 375 187 106 470 225 159
110 23 1 375 187 159 470 225 212
111 24 1 419 128 80 502 176 118
112 24 1 502 128 80 585 176 118
113 17 1 419 128 118 492 180 183
114 28 1 421 0 193 499 64 218
115 16 1 427 64 0 487 124 87
116 16 1 487 64 0 547 124 87
117 15 1 427 64 87 509 128 152
118 15 1 427 64 152 509 128 217
119 20 1 470 187 0 575 229 68
120 20 1 470 187 68 575 229 136
121 20 1 470 187 136 575 229 204
122 17 1 492 128 118 557 180 191
123 17 1 503 0 63 568 52 136
124 17 1 503 0 136 568 52 209
125 19 1 509 52 87 553 128 174
126 28 1 509 52 174 587 116 199
127 28 1 509 116 191 587 180 216
