Utilizacion 71.757354 VolCajasEmpacado 72.276081 Duracion[s] 60.018000 Iteraciones 931
0 5 0 0 0 0 44 55 62
1 5 0 0 55 0 44 110 62
2 5 0 0 110 0 44 165 62
3 5 0 0 165 0 44 220 62
4 7 0 0 0 62 66 59 93
5 7 0 0 0 93 66 59 124
6 7 0 0 0 124 66 59 155
7 7 0 0 0 155 66 59 186
8 7 0 0 0 186 66 59 217
9 4 0 0 59 62 54 150 99
10 4 0 0 59 99 54 150 136
11 4 0 0 59 136 54 150 173
12 4 0 0 59 173 54 150 210
13 2 0 0 150 62 36 194 111
14 2 0 0 150 111 36 194 160
15 2 0 0 150 160 36 194 209
16 1 0 0 194 62 63 229 121
17 0 0 0 194 121 100 231 153
18 0 0 0 194 153 100 231 185
19 0 0 0 194 185 100 231 217
20 1 0 44 150 0 103 185 63
21 3 0 36 150 63 131 186 109
22 3 0 36 150 109 131 186 155
23 1 0 36 150 155 95 185 218
24 6 0 54 59 0 100 135 52
25 6 0 100 59 0 146 135 52
26 6 0 146 59 0 192 135 52
27 7 0 54 59 52 85 125 111
28 13 1 54 59 111 103 95 155
29 13 1 54 95 111 103 131 155
30 10 1 54 59 155 109 103 217
31 10 1 54 103 155 109 147 217
32 14 1 66 0 0 101 59 63
33 14 1 101 0 0 136 59 63
34 14 1 136 0 0 171 59 63
35 15 1 66 0 63 132 59 94
36 11 1 66 0 94 157 37 148
37 11 1 66 0 148 157 54 185
38 15 1 66 0 185 132 59 216
39 13 1 95 147 155 139 183 204
40 12 1 100 186 0 195 232 36
41 9 1 100 186 36 176 232 88
42 9 1 100 186 88 176 232 140
43 9 1 100 186 140 176 232 192
44 8 1 109 59 52 209 96 84
45 8 1 109 96 52 209 133 84
46 11 1 109 59 84 200 96 138
47 11 1 109 96 84 200 133 138
48 8 1 109 59 138 209 96 170
49 22 2 109 59 170 153 95 219
50 22 2 153 59 170 197 95 219
51 22 2 109 96 138 153 145 174
52 17 2 109 95 174 185 147 220
53 21 2 139 147 0 239 184 32
54 21 2 139 147 32 239 184 64
55 21 2 139 147 64 239 184 96
56 21 2 139 147 96 239 184 128
57 18 2 139 147 128 230 184 182
58 18 2 176 147 182 267 201 219
59 19 2 171 0 0 206 59 63
60 19 2 171 0 63 206 59 126
61 20 2 157 0 126 223 59 157
62 20 2 157 0 157 223 59 188
63 16 2 209 59 0 264 103 62
64 16 2 209 103 0 264 147 62
65 17 2 209 59 62 261 105 138
66 17 2 209 59 138 261 105 214
67 18 2 209 105 62 300 142 116
68 16 2 223 0 0 285 55 44
69 24 3 132 0 188 232 37 220
70 23 3 195 201 0 261 232 59
71 24 3 176 201 59 276 233 96
72 26 3 200 105 116 244 141 165
73 26 3 244 105 116 288 141 165
74 26 3 200 105 165 244 141 214
75 26 3 244 105 165 288 141 214
76 25 3 232 0 44 267 59 107
77 25 3 267 0 44 302 59 107
78 25 3 232 0 107 267 59 170
79 25 3 267 0 107 302 59 170
80 28 3 232 0 170 323 54 207
81 30 3 264 59 0 316 105 76
82 27 3 261 59 76 356 105 112
83 28 3 261 59 112 352 96 166
84 28 3 261 59 166 352 96 220
85 29 3 267 142 0 329 197 44
86 29 3 329 142 0 391 197 44
87 29 3 391 142 0 453 197 44
88 28 3 267 142 44 358 196 81
89 28 3 267 142 81 358 179 135
90 28 3 267 142 135 358 179 189
91 38 4 176 201 96 276 233 133
92 38 4 176 201 133 276 233 170
93 31 4 267 141 189 333 200 220
94 31 4 276 200 0 342 231 59
95 31 4 276 200 59 342 231 118
96 31 4 276 200 118 342 231 177
97 36 4 300 105 0 344 141 49
98 37 4 300 105 49 359 140 112
99 37 4 300 105 112 359 140 175
100 32 4 358 140 44 434 192 90
101 32 4 358 140 90 434 192 136
102 37 4 323 0 0 358 59 63
103 37 4 358 0 0 393 59 63
