Utilizacion 68.879281 VolCajasEmpacado 70.732187 Duracion[s] 60.001000 Iteraciones 1556
0 7 0 0 0 0 67 95 38
1 7 0 0 95 0 67 190 38
2 4 0 0 0 38 94 98 83
3 4 0 0 98 38 94 196 83
4 8 0 0 0 83 95 34 148
5 5 0 0 0 148 62 42 212
6 9 0 0 196 0 68 229 44
7 12 0 0 196 44 86 221 78
8 12 0 0 196 78 86 221 112
9 12 0 0 196 112 86 221 146
10 6 0 62 0 148 102 52 216
11 2 0 0 42 83 61 108 184
12 9 0 0 42 184 44 110 217
13 3 0 0 110 83 113 161 164
14 10 0 0 161 83 105 190 140
15 1 0 0 110 164 78 175 185
16 1 0 0 110 185 78 175 206
17 11 0 0 175 146 94 233 172
18 11 0 0 175 172 94 233 198
19 0 0 0 175 198 57 231 220
20 6 0 61 52 83 101 104 151
21 5 0 61 52 151 125 94 213
22 13 0 105 161 0 204 229 23
23 13 0 105 161 23 204 229 46
24 13 0 105 161 46 204 229 69
25 27 1 57 175 198 113 232 220
26 20 1 78 94 164 146 134 216
27 20 1 78 134 164 146 174 216
28 20 1 102 0 0 170 52 40
29 22 1 102 0 40 133 52 80
30 22 1 133 0 40 164 52 80
31 19 1 102 0 80 164 42 144
32 19 1 102 0 144 164 42 208
33 23 1 113 174 69 218 231 98
34 23 1 113 174 98 218 231 127
35 23 1 113 174 127 218 231 156
36 14 1 113 174 156 140 228 202
37 14 1 140 174 156 167 228 202
38 14 1 167 174 156 194 228 202
39 19 1 125 52 0 187 94 64
40 25 1 125 52 64 211 77 98
41 17 1 125 42 98 238 93 179
42 22 1 125 42 179 177 82 210
43 21 1 177 0 179 242 95 213
44 15 1 146 95 0 247 161 61
45 15 1 146 95 61 247 161 122
46 15 1 146 95 122 247 161 183
47 28 1 146 95 183 211 173 204
48 26 1 211 95 183 279 194 206
49 18 1 242 0 0 340 94 45
50 26 1 242 0 45 341 68 68
51 26 1 242 0 68 341 68 91
52 16 1 242 0 91 295 86 155
53 15 1 242 0 155 343 66 216
54 24 1 279 94 0 342 214 28
55 24 1 279 94 28 342 214 56
56 38 2 194 194 156 234 225 208
57 44 2 242 66 155 296 93 201
58 29 2 234 194 56 329 232 123
59 29 2 234 194 123 329 232 190
60 42 2 234 194 190 320 228 215
61 31 2 279 93 56 343 146 142
62 41 2 279 93 142 347 192 165
63 41 2 279 93 165 347 192 188
64 41 2 279 93 188 347 192 211
65 44 2 341 66 0 395 93 46
66 44 2 395 66 0 449 93 46
67 37 2 342 192 0 447 221 57
68 37 2 342 192 57 447 221 114
69 36 2 329 192 114 397 225 158
70 36 2 397 192 114 465 225 158
71 35 2 329 192 158 397 232 210
72 34 2 343 0 0 405 42 64
73 30 2 343 0 64 426 80 140
74 32 2 343 0 140 456 81 191
75 45 2 343 0 191 463 63 219
76 33 2 347 93 0 428 140 54
77 33 2 347 140 0 428 187 54
78 33 2 347 81 54 428 135 101
79 31 2 347 81 101 411 167 154
80 43 2 347 81 154 405 175 180
81 40 2 347 81 180 403 138 202
82 39 2 428 93 0 506 158 21
83 54 3 347 138 180 378 190 220
84 54 3 378 138 180 409 190 220
85 52 3 397 190 158 461 232 220
86 60 3 411 135 54 438 189 100
87 62 3 411 81 101 440 186 158
88 62 3 411 81 158 440 186 215
89 60 3 440 158 0 494 185 46
90 52 3 440 93 21 482 155 85
91 47 3 440 81 85 501 182 151
92 47 3 440 81 151 501 182 217
93 57 3 463 0 0 519 57 22
94 57 3 519 0 0 575 57 22
95 49 3 463 0 22 576 81 73
96 61 3 463 0 73 583 63 101
97 56 3 463 0 101 541 65 122
98 50 3 463 0 122 544 54 169
99 50 3 463 0 169 544 54 216
100 50 3 465 185 0 519 232 81
101 53 3 544 0 101 584 52 169
102 50 3 465 182 81 519 229 162
103 46 3 506 81 0 586 157 83
104 56 3 501 65 83 579 130 104
105 46 3 501 65 104 584 141 184
106 55 3 501 54 184 566 149 218
107 48 3 519 157 0 583 210 86
