Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.003000 Iteraciones 6167
0 2 0 0 0 0 59 80 106
1 1 0 0 0 106 25 39 154
2 0 0 0 80 0 69 171 26
3 3 1 0 39 106 67 115 143
4 5 1 0 39 143 74 113 203
5 4 1 0 115 26 79 206 92
6 7 2 0 206 0 48 231 39
7 8 2 0 115 92 42 224 168
8 6 2 0 113 168 56 231 190
9 9 3 74 0 0 154 106 59
10 11 3 74 0 59 165 79 125
11 11 3 74 0 125 140 79 216
12 10 3 79 106 0 139 180 74
13 12 4 0 113 190 71 173 215
14 13 4 140 0 125 182 72 188
15 15 4 79 79 74 138 159 180
16 14 4 139 106 0 198 190 54
17 18 5 140 0 188 196 118 210
18 16 5 71 113 180 138 189 217
19 17 5 139 118 54 213 178 128
20 19 6 0 189 190 48 228 215
21 20 7 79 190 0 155 227 67
22 24 8 138 118 128 197 172 212
23 23 8 79 189 67 188 231 143
24 22 8 56 189 143 121 226 215
25 21 8 121 189 143 190 220 171
26 25 9 190 190 0 299 232 76
27 26 9 190 178 76 274 232 135
28 27 9 190 172 135 264 233 198
29 27 9 196 0 0 257 63 74
30 29 10 138 172 198 256 228 220
31 30 10 196 63 0 268 100 65
32 28 10 196 0 74 275 91 140
33 31 11 196 0 140 238 109 216
34 31 11 238 0 140 280 109 216
35 35 12 213 109 0 272 163 84
36 34 12 213 109 84 285 172 126
37 35 12 213 109 126 272 163 210
38 32 12 280 0 0 311 69 28
39 33 12 280 0 28 317 65 100
40 36 13 272 109 126 297 148 174
41 37 13 280 69 0 356 106 67
42 38 13 280 0 100 340 74 174
43 39 14 297 106 0 351 165 84
44 40 15 297 74 84 358 148 147
45 41 16 297 74 147 366 165 173
46 41 16 297 74 173 366 165 199
47 42 17 299 165 0 379 224 106
48 43 17 274 172 106 383 214 182
49 45 18 340 0 0 446 59 80
50 44 18 340 0 80 399 54 164
51 46 19 264 165 182 382 221 204
52 47 19 366 59 0 427 133 63
53 50 20 280 0 174 343 72 216
54 49 20 343 0 164 434 69 190
55 48 20 343 0 190 391 39 215
56 52 21 366 69 63 403 145 130
57 51 21 366 69 130 435 160 156
58 53 22 366 39 190 405 87 215
59 54 22 366 87 156 438 129 219
60 56 22 383 160 0 474 226 79
61 55 22 383 160 79 457 220 153
62 57 23 383 160 153 488 203 220
63 58 24 438 59 0 512 122 61
64 61 25 438 59 61 480 122 133
65 61 25 438 59 133 480 122 205
66 59 25 438 122 0 503 159 72
67 60 25 446 0 0 526 59 106
68 60 25 446 0 106 526 59 212
69 64 26 480 59 61 534 118 145
70 64 26 480 59 145 539 143 199
71 62 26 488 159 0 548 230 25
72 63 26 539 0 0 581 109 76
73 65 27 488 159 25 579 228 51
74 66 27 539 0 76 581 109 152
75 68 28 383 203 153 422 228 201
76 68 28 422 203 153 461 228 201
77 70 28 488 159 51 568 218 157
78 71 28 488 143 157 562 217 217
79 69 28 539 0 152 582 105 219
