Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.062000 Iteraciones 5882
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 69 122 209
8 4 0 0 149 0 95 239 136
9 2 0 69 54 148 137 123 209
10 2 0 137 54 148 206 122 209
11 2 0 95 149 0 163 218 61
12 4 0 95 149 61 190 239 197
13 3 0 190 149 0 313 235 122
14 2 0 190 149 122 258 218 183
15 2 0 190 122 183 259 190 244
16 2 0 206 54 148 275 122 209
17 2 0 275 54 148 344 122 209
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 43 82 245
21 6 1 43 0 208 84 43 244
22 6 1 84 0 208 127 41 244
23 6 1 84 41 209 125 84 245
24 6 1 127 0 208 170 41 244
25 6 1 170 0 208 213 41 244
26 6 1 213 0 208 254 43 244
27 13 1 190 190 183 240 239 227
28 13 1 254 0 148 303 50 192
29 13 1 303 0 148 352 50 192
30 13 1 352 0 148 401 50 192
31 14 1 254 0 192 300 41 237
32 14 1 300 0 192 345 46 233
33 14 1 345 0 192 390 46 233
34 6 1 259 122 148 302 163 184
35 6 1 259 122 184 302 163 220
36 6 1 302 46 209 345 87 245
37 6 1 302 87 209 345 128 245
38 12 1 302 149 136 376 216 213
39 11 1 345 50 148 430 136 223
40 14 1 401 0 148 446 46 189
41 11 1 408 149 0 493 235 75
42 12 1 408 149 75 475 226 149
43 12 1 376 136 149 443 210 226
44 7 1 462 0 0 598 138 197
45 9 1 493 138 0 600 236 147
46 9 1 600 138 0 707 236 147
47 9 1 707 138 0 814 236 147
48 12 1 475 138 147 549 205 224
49 12 1 549 138 147 623 205 224
50 12 1 623 138 147 697 205 224
51 8 1 598 0 0 714 116 162
52 10 1 714 0 0 914 96 178
53 10 1 914 0 0 1114 96 178
54 10 1 1114 0 0 1314 96 178
55 10 1 814 96 0 1014 192 178
56 10 1 1014 96 0 1214 192 178
57 8 1 1214 96 0 1330 212 162
