Utilizacion 69.497123 VolCajasEmpacado 31.520477 Duracion[s] 60.104000 Iteraciones 141
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 2 0 0 0 144 63 63 145
7 4 0 0 0 145 60 80 216
8 6 0 0 126 0 137 238 140
9 6 0 137 126 0 274 238 140
10 5 0 0 0 216 104 130 229
11 5 0 0 0 229 104 130 242
12 21 0 0 238 0 22 240 50
13 18 0 0 0 242 25 13 243
14 18 0 25 0 242 50 13 243
15 18 0 50 0 242 75 13 243
16 18 0 75 0 242 100 13 243
17 18 0 0 0 243 25 13 244
18 18 0 25 0 243 50 13 244
19 18 0 50 0 243 75 13 244
20 18 0 75 0 243 100 13 244
21 18 0 0 0 244 25 13 245
22 18 0 25 0 244 50 13 245
23 18 0 50 0 244 75 13 245
24 18 0 75 0 244 100 13 245
25 18 0 0 13 242 25 26 243
26 18 0 0 13 243 25 26 244
27 18 0 0 13 244 25 26 245
28 21 0 0 26 242 50 48 244
29 21 0 0 48 242 50 70 244
30 21 0 0 70 242 50 92 244
31 21 0 0 92 242 50 114 244
32 21 0 0 114 242 50 136 244
33 5 0 0 136 140 130 240 153
34 18 0 0 26 244 25 39 245
35 18 0 0 39 244 25 52 245
36 12 0 0 136 153 46 186 171
37 12 0 0 186 153 46 236 171
38 18 0 0 52 244 25 65 245
39 9 0 0 136 171 65 190 181
40 27 0 0 136 181 41 179 217
41 27 0 41 136 181 82 179 217
42 18 0 25 13 242 50 26 243
43 20 0 0 190 171 16 230 173
44 20 0 0 190 173 16 230 175
45 20 0 0 190 175 16 230 177
46 20 0 0 190 177 16 230 179
47 18 0 25 13 243 50 26 244
48 18 0 25 13 244 50 26 245
49 21 0 0 136 217 50 158 219
50 21 0 0 136 219 50 158 221
51 21 0 0 230 171 50 232 193
52 21 0 0 232 171 50 234 193
53 21 0 0 234 171 50 236 193
54 21 0 0 230 193 50 232 215
55 21 0 0 232 193 50 234 215
56 21 0 0 234 193 50 236 215
57 20 0 0 190 179 16 230 181
58 18 0 0 136 221 25 149 222
59 18 0 25 26 244 50 39 245
60 18 0 25 39 244 50 52 245
61 18 0 25 52 244 38 77 245
62 18 0 38 52 244 51 77 245
63 21 0 0 179 181 50 181 203
64 21 0 0 181 181 50 183 203
65 21 0 0 183 181 50 185 203
66 21 0 0 185 181 50 187 203
67 21 0 0 187 181 50 189 203
68 20 0 0 158 217 16 198 219
69 20 0 16 158 217 32 198 219
70 20 0 32 158 217 48 198 219
71 20 0 0 158 219 16 198 221
72 20 0 16 158 219 32 198 221
73 20 0 32 158 219 48 198 221
74 20 0 0 158 221 16 198 223
75 20 0 16 158 221 32 198 223
76 20 0 32 158 221 48 198 223
77 20 0 0 158 223 16 198 225
78 20 0 16 158 223 32 198 225
79 20 0 32 158 223 48 198 225
80 20 0 0 158 225 16 198 227
81 20 0 16 158 225 32 198 227
82 20 0 32 158 225 48 198 227
83 20 0 0 158 227 16 198 229
84 20 0 16 158 227 32 198 229
85 20 0 32 158 227 48 198 229
86 20 0 0 158 229 16 198 231
87 20 0 16 158 229 32 198 231
88 20 0 32 158 229 48 198 231
89 20 0 0 158 231 16 198 233
90 20 0 16 158 231 32 198 233
91 20 0 32 158 231 48 198 233
92 18 0 0 77 244 25 90 245
93 18 0 25 77 244 38 102 245
94 18 0 0 198 181 25 211 182
95 18 0 0 211 181 25 224 182
96 20 0 50 13 242 90 29 244
97 21 0 0 224 181 22 226 231
98 8 0 46 198 153 101 218 208
99 11 0 50 130 217 100 180 238
100 12 0 48 180 208 98 226 226
101 12 0 48 180 226 98 226 244
102 8 0 98 218 153 153 238 208
103 0 0 100 130 153 155 185 202
104 9 0 100 130 202 154 195 212
105 9 0 100 130 212 154 195 222
106 9 0 100 130 222 154 195 232
107 9 0 100 130 232 154 195 242
108 8 0 101 195 153 156 215 208
109 16 0 130 238 0 132 240 39
110 5 0 153 215 140 283 228 244
111 14 0 155 0 144 267 140 187
112 14 0 155 0 187 267 140 230
113 5 0 104 0 230 208 130 243
114 5 0 208 0 230 312 130 243
115 5 0 155 140 140 285 153 244
116 5 0 155 153 140 285 166 244
117 5 0 155 166 140 285 179 244
118 5 0 155 179 140 285 192 244
119 5 0 156 192 140 286 205 244
120 8 0 283 205 0 338 225 55
121 12 0 312 0 144 358 50 162
122 12 0 312 0 162 358 50 180
123 12 0 312 0 180 358 50 198
124 12 0 312 0 198 358 50 216
125 12 0 312 0 216 358 50 234
126 9 0 312 0 234 377 54 244
127 5 0 283 205 55 387 218 185
128 10 0 285 130 0 339 191 60
129 10 0 285 130 60 339 191 120
130 0 0 312 54 144 361 109 199
131 9 0 312 54 199 377 108 209
132 9 0 312 54 209 377 108 219
133 9 0 312 54 219 377 108 229
134 9 0 312 54 229 377 108 239
135 27 0 361 108 144 402 144 187
136 27 0 361 108 187 397 149 230
137 0 0 377 0 144 432 49 199
138 0 0 377 49 144 432 98 199
139 27 0 397 0 199 440 41 235
140 0 0 402 98 144 457 147 199
141 27 0 432 41 144 468 82 187
142 0 0 432 41 187 487 96 236
143 0 0 285 130 120 340 185 169
144 28 0 286 149 169 335 193 219
145 11 0 285 130 219 335 180 240
146 13 0 286 193 185 331 239 226
147 12 0 286 180 226 336 226 244
148 0 0 340 149 0 395 198 55
149 0 0 340 149 55 389 204 110
150 0 0 340 149 110 395 204 159
151 0 0 395 149 0 444 204 55
152 1 0 395 149 55 465 220 167
153 1 0 387 149 167 499 220 237
154 1 0 487 0 144 599 70 215
155 1 0 487 70 144 599 141 214
156 1 0 599 0 144 711 70 215
157 1 0 499 141 0 570 211 112
158 1 0 499 141 112 570 211 224
159 1 0 570 141 0 641 211 112
160 1 0 570 141 112 641 211 224
161 14 0 641 126 0 781 238 43
162 7 0 641 126 43 781 238 114
163 7 0 641 126 114 781 238 185
164 15 0 711 0 0 851 113 143
165 7 0 711 0 143 851 112 214
166 15 0 781 113 0 921 226 143
167 15 0 921 113 0 1061 226 143
168 7 0 851 0 0 991 112 71
169 7 0 851 0 71 991 112 142
170 7 0 851 0 142 991 112 213
171 7 0 991 0 0 1131 112 71
172 7 0 991 0 71 1131 112 142
173 7 0 991 0 142 1131 112 213
174 7 0 1061 112 0 1201 224 71
175 7 0 1061 112 71 1201 224 142
176 3 0 1131 0 0 1249 100 108
177 3 0 1131 0 108 1249 100 216
178 22 0 1201 100 0 1339 236 197
