Utilizacion 71.598212 VolCajasEmpacado 73.790462 Duracion[s] 60.030000 Iteraciones 1533
0 3 0 0 0 0 80 111 53
1 3 0 0 111 0 80 222 53
2 7 0 0 0 53 48 40 128
3 7 0 0 0 128 48 40 203
4 5 0 0 40 53 45 128 124
5 4 0 0 40 124 53 143 172
6 4 0 0 40 172 53 143 220
7 10 0 0 143 53 59 229 82
8 9 0 0 143 82 32 233 119
9 9 0 0 143 119 32 233 156
10 8 0 0 143 156 34 209 212
11 6 0 34 143 82 78 222 123
12 1 0 34 143 123 81 224 145
13 4 0 53 0 53 101 103 106
14 2 0 53 0 106 121 80 215
15 0 0 81 103 0 181 166 23
16 0 0 81 166 0 181 229 23
17 0 0 81 103 23 144 203 46
18 19 1 34 143 145 82 183 220
19 11 1 34 183 145 90 217 211
20 16 1 53 80 106 141 125 177
21 18 1 53 80 177 132 124 218
22 25 1 82 125 46 163 172 68
23 25 1 82 125 68 163 172 90
24 25 1 82 125 90 163 172 112
25 15 1 82 125 112 185 173 165
26 17 1 82 125 165 142 169 219
27 17 1 90 173 46 134 233 100
28 11 1 90 173 100 156 229 134
29 11 1 90 173 134 156 229 168
30 24 1 90 169 168 190 232 191
31 24 1 90 169 191 190 232 214
32 19 1 121 0 0 161 75 48
33 18 1 121 0 48 165 79 89
34 18 1 121 0 89 165 79 130
35 20 1 121 0 130 155 76 196
36 20 1 165 0 0 241 34 66
37 20 1 165 34 0 241 68 66
38 20 1 165 68 0 241 102 66
39 16 1 141 79 66 229 124 137
40 21 1 141 76 137 231 108 174
41 22 1 141 76 174 231 121 205
42 23 1 142 121 165 207 148 217
43 13 1 165 0 66 245 68 175
44 20 1 155 0 175 221 76 209
45 14 1 190 148 0 301 228 53
46 14 1 301 148 0 412 228 53
47 12 1 190 148 53 264 230 141
48 24 1 190 148 141 290 211 164
49 38 2 190 148 164 237 229 186
50 38 2 190 148 186 237 229 208
51 32 2 221 0 175 269 75 215
52 36 2 229 121 0 294 148 52
53 36 2 229 121 52 294 148 104
54 30 2 290 148 53 401 201 133
55 30 2 290 148 133 401 201 213
56 26 2 241 75 0 312 120 88
57 26 2 241 75 88 312 120 176
58 35 2 231 75 176 317 134 205
59 39 2 237 134 164 271 200 220
60 32 2 269 0 0 309 75 48
61 32 2 269 0 48 309 75 96
62 32 2 269 0 96 309 75 144
63 39 2 269 0 144 325 66 178
64 39 2 269 0 178 325 66 212
65 33 2 290 201 53 380 233 90
66 34 2 290 201 90 380 232 135
67 34 2 290 201 135 380 232 180
68 39 2 317 66 0 383 122 34
69 28 2 317 66 34 381 146 148
70 29 2 317 66 148 397 129 220
71 28 2 325 0 0 439 64 80
72 31 2 325 0 80 377 45 147
73 37 2 325 0 147 425 63 170
74 27 2 397 64 0 471 146 88
75 51 3 325 0 170 377 65 197
76 52 3 325 0 197 425 63 220
77 41 3 397 63 88 485 137 170
78 45 3 397 63 170 449 130 215
79 45 3 449 63 170 501 130 215
80 41 3 412 146 0 486 228 88
81 41 3 412 146 88 486 228 176
82 49 3 380 201 176 470 233 213
83 46 3 401 130 176 455 190 220
84 48 3 439 0 0 505 56 34
85 51 3 455 130 176 507 195 203
86 40 3 439 0 34 519 63 106
87 53 3 425 0 106 504 41 150
88 53 3 425 0 150 504 41 194
89 50 3 486 195 0 576 226 45
90 50 3 486 195 45 576 226 90
91 49 3 486 195 90 576 232 122
92 47 3 486 195 122 562 229 188
93 45 3 501 63 0 546 130 52
94 43 3 501 63 52 586 113 141
95 43 3 501 41 141 586 130 191
96 44 3 507 130 0 578 175 88
97 42 3 507 130 88 587 194 202
