Utilizacion 81.383241 VolCajasEmpacado 82.941345 Duracion[s] 60.001000 Iteraciones 3389
0 3 0 0 0 0 74 90 66
1 3 0 74 0 0 148 90 66
2 3 0 148 0 0 222 90 66
3 3 0 0 0 66 74 90 132
4 3 0 74 0 66 148 90 132
5 3 0 148 0 66 222 90 132
6 3 0 0 0 132 74 90 198
7 3 0 74 0 132 148 90 198
8 3 0 148 0 132 222 90 198
9 4 0 0 0 198 46 82 219
10 2 0 0 90 0 80 153 104
11 2 0 0 153 0 80 216 104
12 3 0 0 90 104 66 164 194
13 0 0 0 164 104 31 232 152
14 4 0 0 90 194 46 172 215
15 1 0 31 172 104 109 232 218
16 4 0 46 0 198 92 82 219
17 4 0 92 0 198 138 82 219
18 0 0 80 90 0 148 121 48
19 0 0 80 121 0 148 152 48
20 1 0 80 90 48 194 168 108
21 1 0 80 90 108 194 168 168
22 1 0 109 168 0 223 228 78
23 1 0 109 168 78 223 228 156
24 6 1 66 90 168 134 121 216
25 6 1 66 121 168 134 152 216
26 6 1 109 152 168 177 183 216
27 5 1 109 183 156 191 229 177
28 5 1 109 183 177 191 229 198
29 5 1 109 183 198 191 229 219
30 6 1 134 90 168 202 121 216
31 5 1 138 0 198 220 46 219
32 5 1 194 121 0 276 167 21
33 7 1 202 90 21 316 168 81
34 7 1 202 90 81 316 168 141
35 7 1 202 90 141 316 168 201
36 7 1 222 0 0 300 60 114
37 7 1 300 0 0 378 60 114
38 9 1 222 0 114 296 90 180
39 9 1 296 0 114 370 90 180
40 8 1 223 168 0 327 231 80
41 8 1 223 168 80 327 231 160
42 8 1 316 90 0 396 153 104
43 8 1 316 90 104 396 153 208
44 10 2 191 168 160 259 199 208
45 10 2 191 199 160 259 230 208
46 13 2 222 0 180 268 82 201
47 10 2 259 168 160 327 199 208
48 10 2 259 199 160 327 230 208
49 13 2 268 0 180 314 82 201
50 13 2 314 0 180 360 82 201
51 12 2 327 153 0 390 233 104
52 11 2 327 153 104 393 227 194
53 11 2 378 0 0 452 90 66
54 11 2 378 0 66 452 90 132
55 11 2 378 0 132 452 90 198
56 11 2 393 153 0 459 227 90
57 14 3 360 0 198 406 82 219
58 14 3 327 153 194 409 199 215
59 15 3 393 199 90 461 230 138
60 14 3 406 0 198 452 82 219
61 15 3 393 199 138 461 230 186
62 17 3 396 90 0 476 153 104
63 17 3 396 90 104 476 153 208
64 14 3 409 153 90 491 199 111
65 15 3 409 153 111 477 184 159
66 15 3 409 153 159 477 184 207
67 15 3 409 184 186 477 232 217
68 18 3 452 0 0 518 90 74
69 18 3 452 0 74 518 90 148
70 18 3 452 0 148 542 74 214
71 17 3 476 90 0 580 153 80
72 16 3 476 90 80 554 150 194
73 16 3 491 153 0 551 231 114
74 19 4 476 74 194 558 120 215
75 19 4 477 120 194 559 166 215
76 22 4 477 166 114 581 229 194
77 19 4 477 166 194 559 212 215
78 20 4 542 0 0 573 68 48
79 20 4 542 0 48 573 68 96
80 20 4 542 0 96 573 68 144
81 20 4 542 0 144 573 68 192
