Utilizacion 67.331033 VolCajasEmpacado 68.042382 Duracion[s] 60.002000 Iteraciones 5615
0 0 0 0 0 0 72 45 81
1 3 1 0 45 0 44 145 75
2 2 1 0 0 81 81 72 126
3 1 1 0 145 0 88 183 57
4 5 2 0 0 126 95 96 194
5 4 2 0 145 57 112 214 88
6 6 3 0 96 75 81 141 147
7 7 3 0 141 88 96 209 183
8 9 4 0 96 147 29 129 179
9 8 4 0 0 194 34 52 215
10 10 5 0 52 194 52 86 215
11 11 5 95 0 0 191 95 68
12 12 6 81 96 0 181 140 75
13 13 7 29 96 147 110 141 219
14 15 8 0 141 183 29 173 216
15 14 8 34 0 194 68 52 215
16 16 8 0 173 183 96 233 214
17 17 8 95 0 68 133 88 125
18 19 9 95 0 125 161 53 203
19 18 9 112 140 0 224 209 31
20 21 10 110 88 75 180 143 182
21 20 10 110 53 182 170 149 213
22 22 10 112 149 31 208 217 126
23 24 11 96 149 126 196 224 170
24 24 11 96 149 170 196 224 214
25 23 11 181 95 0 277 126 60
26 25 12 161 0 68 192 51 99
27 26 12 181 95 60 281 139 135
28 27 13 161 0 99 193 29 132
29 28 13 161 0 132 192 51 163
30 30 13 192 29 0 245 95 78
31 29 13 224 139 0 336 208 31
32 31 14 170 0 163 206 63 220
33 32 15 180 63 135 233 129 213
34 32 15 233 63 135 286 129 213
35 33 15 281 129 31 366 221 65
36 32 15 208 139 31 274 217 84
37 34 16 196 139 126 217 191 160
38 37 16 196 129 160 234 217 217
39 36 16 234 139 84 303 200 119
40 35 16 234 139 119 319 231 153
41 38 16 234 129 153 309 229 197
42 39 17 245 0 0 317 45 81
43 41 18 206 0 81 284 53 147
44 40 18 234 129 197 286 163 218
45 42 19 206 0 147 242 57 210
46 46 20 234 163 197 286 197 218
47 45 20 242 0 147 299 63 183
48 43 20 286 63 0 358 108 81
49 44 20 286 63 81 386 107 156
50 47 21 234 197 197 286 231 218
51 48 21 242 0 183 271 33 215
52 50 21 286 63 156 374 101 213
53 51 21 317 0 0 383 53 78
54 50 21 317 0 78 405 57 116
55 49 21 299 0 116 365 38 154
56 52 21 319 108 65 387 203 161
57 54 22 309 101 161 387 167 214
58 55 23 366 203 0 399 232 32
59 56 23 386 57 0 486 101 75
60 56 23 386 57 75 486 101 150
61 57 23 387 101 0 482 169 96
62 58 24 387 101 96 499 170 127
63 58 24 387 101 127 499 170 158
64 59 25 299 0 154 377 53 220
65 60 25 399 170 0 469 225 107
66 61 26 309 167 161 360 198 192
67 63 26 360 167 161 396 230 218
68 64 26 377 0 116 415 38 182
69 62 26 386 38 150 464 91 216
70 66 27 377 0 182 443 38 220
71 67 27 387 91 158 487 166 202
72 67 27 396 170 107 496 214 182
73 65 27 486 0 0 578 85 34
74 68 28 396 166 182 492 226 213
75 70 28 443 0 34 531 38 91
76 69 28 443 0 91 509 38 129
77 71 28 464 0 129 545 45 201
78 72 29 486 45 34 543 81 97
79 73 29 486 45 97 586 89 172
80 73 29 487 45 172 587 120 216
81 74 29 499 120 0 567 215 96
82 75 30 499 120 96 567 215 192
83 76 31 545 0 34 574 32 67
