Utilizacion 84.037854 VolCajasEmpacado 84.809199 Duracion[s] 60.044000 Iteraciones 1088
0 8 0 0 0 0 108 78 53
1 8 0 0 78 0 108 156 53
2 8 0 0 0 53 108 78 106
3 8 0 0 78 53 108 156 106
4 8 0 0 0 106 108 78 159
5 8 0 0 78 106 108 156 159
6 8 0 0 0 159 108 78 212
7 8 0 0 78 159 108 156 212
8 1 0 0 156 0 53 218 20
9 1 0 53 156 0 106 218 20
10 1 0 106 156 0 159 218 20
11 1 0 159 156 0 212 218 20
12 1 0 212 156 0 265 218 20
13 1 0 265 156 0 318 218 20
14 1 0 318 156 0 371 218 20
15 1 0 371 156 0 424 218 20
16 1 0 424 156 0 477 218 20
17 1 0 477 156 0 530 218 20
18 1 0 530 156 0 583 218 20
19 5 0 0 156 20 88 202 54
20 5 0 0 156 54 88 202 88
21 5 0 0 156 88 88 202 122
22 5 0 0 156 122 88 202 156
23 5 0 0 156 156 88 202 190
24 2 0 0 202 20 90 223 60
25 2 0 0 202 60 90 223 100
26 2 0 0 202 100 90 223 140
27 2 0 0 202 140 90 223 180
28 2 0 0 202 180 90 223 220
29 2 0 0 156 190 90 196 211
30 6 0 90 156 20 179 193 56
31 6 0 179 156 20 268 193 56
32 6 0 268 156 20 357 193 56
33 6 0 357 156 20 446 193 56
34 6 0 446 156 20 535 193 56
35 6 0 90 193 20 179 230 56
36 6 0 179 193 20 268 230 56
37 6 0 268 193 20 357 230 56
38 6 0 357 193 20 446 230 56
39 6 0 446 193 20 535 230 56
40 0 0 90 156 56 210 208 76
41 0 0 90 156 76 210 208 96
42 0 0 90 156 96 210 208 116
43 0 0 90 156 116 210 208 136
44 0 0 90 156 136 210 208 156
45 0 0 90 156 156 210 208 176
46 0 0 90 156 176 210 208 196
47 0 0 90 156 196 210 208 216
48 2 0 90 208 56 180 229 96
49 2 0 90 208 96 180 229 136
50 2 0 90 208 136 180 229 176
51 9 0 108 0 0 186 59 54
52 9 0 108 59 0 186 118 54
53 9 0 108 0 54 186 59 108
54 9 0 108 59 54 186 118 108
55 9 0 108 0 108 186 59 162
56 9 0 108 59 108 186 118 162
57 9 0 108 0 162 186 59 216
58 9 0 108 59 162 186 118 216
59 7 0 108 118 0 199 155 59
60 7 0 199 118 0 290 155 59
61 7 0 290 118 0 381 155 59
62 7 0 381 118 0 472 155 59
63 7 0 472 118 0 563 155 59
64 6 0 108 118 59 197 155 95
65 6 0 108 118 95 197 155 131
66 7 0 108 118 131 199 155 190
67 11 0 186 0 0 242 112 57
68 11 0 242 0 0 298 112 57
69 11 0 298 0 0 354 112 57
70 11 0 354 0 0 410 112 57
71 11 0 410 0 0 466 112 57
72 11 0 186 0 57 242 112 114
73 11 0 242 0 57 298 112 114
74 11 0 298 0 57 354 112 114
75 11 0 354 0 57 410 112 114
76 11 0 410 0 57 466 112 114
77 11 0 186 0 114 242 112 171
78 11 0 242 0 114 298 112 171
79 11 0 298 0 114 354 112 171
80 11 0 354 0 114 410 112 171
81 11 0 410 0 114 466 112 171
82 4 0 186 0 171 286 29 219
83 4 0 286 0 171 386 29 219
84 4 0 386 0 171 486 29 219
85 4 0 186 29 171 286 58 219
86 4 0 286 29 171 386 58 219
87 4 0 386 29 171 486 58 219
88 4 0 186 58 171 286 87 219
89 4 0 286 58 171 386 87 219
90 4 0 386 58 171 486 87 219
91 4 0 186 87 171 286 116 219
92 4 0 286 87 171 386 116 219
93 4 0 386 87 171 486 116 219
94 4 0 199 116 59 299 145 107
95 4 0 299 116 59 399 145 107
96 4 0 399 116 59 499 145 107
97 5 0 199 116 107 287 150 153
98 5 0 199 116 153 287 150 199
99 0 0 210 116 199 330 168 219
100 9 0 210 168 56 288 227 110
101 9 0 210 168 110 288 227 164
102 9 0 210 168 164 288 227 218
103 11 0 330 116 107 442 173 163
104 11 0 330 116 163 442 173 219
105 10 0 288 173 56 355 227 156
106 10 0 355 173 56 422 227 156
107 10 0 422 173 56 489 227 156
108 10 0 489 173 56 556 227 156
109 5 0 288 173 156 376 207 202
110 7 0 376 173 156 467 210 215
111 1 0 442 116 107 504 169 127
112 5 0 442 116 127 530 162 161
113 4 0 442 116 161 542 164 190
114 4 0 442 116 190 542 164 219
115 5 0 467 164 156 555 198 202
116 5 0 467 198 156 555 232 202
117 10 0 486 0 0 586 54 67
118 10 0 486 54 0 586 108 67
119 10 0 486 0 67 586 54 134
120 10 0 486 54 67 586 108 134
121 10 0 486 0 134 586 54 201
122 10 0 486 54 134 586 108 201
