Utilizacion 73.095885 VolCajasEmpacado 74.299257 Duracion[s] 60.002000 Iteraciones 1862
0 10 0 0 0 0 37 110 43
1 10 0 0 110 0 37 220 43
2 9 0 0 0 43 59 57 88
3 9 0 0 0 88 59 57 133
4 9 0 0 0 133 59 57 178
5 12 0 0 57 43 53 171 78
6 12 0 0 57 78 53 171 113
7 0 0 0 0 178 89 61 212
8 5 0 0 171 43 74 229 133
9 11 0 0 61 113 61 146 148
10 11 0 0 61 148 61 146 183
11 11 0 0 61 183 61 146 218
12 8 0 0 146 133 96 212 178
13 10 0 0 146 178 110 189 215
14 10 0 0 189 178 110 232 215
15 4 0 61 61 0 159 140 58
16 5 0 61 61 58 151 135 116
17 5 0 61 61 116 151 135 174
18 1 0 61 61 174 163 93 220
19 10 0 61 93 174 171 130 217
20 13 0 89 0 0 161 61 48
21 6 0 89 0 48 164 51 114
22 7 0 89 0 114 185 50 187
23 2 0 110 140 0 187 226 89
24 8 0 110 135 89 176 231 134
25 3 0 110 135 134 209 197 198
26 25 1 89 0 187 191 46 219
27 27 1 110 130 198 208 203 219
28 26 1 163 51 0 194 92 35
29 26 1 163 51 35 194 92 70
30 26 1 163 51 70 194 92 105
31 26 1 163 51 105 194 92 140
32 26 1 163 51 140 194 92 175
33 21 1 171 92 0 281 129 43
34 22 1 171 92 43 285 127 96
35 22 1 171 92 96 285 127 149
36 24 1 171 92 149 222 126 204
37 18 1 191 0 0 287 50 73
38 18 1 191 0 73 287 50 146
39 24 1 191 0 146 246 51 180
40 24 1 191 0 180 246 51 214
41 23 1 194 51 0 283 85 61
42 23 1 194 51 61 283 85 122
43 23 1 194 51 122 283 85 183
44 15 1 209 129 0 273 228 62
45 15 1 209 129 62 273 228 124
46 20 1 222 85 149 269 140 210
47 19 1 246 0 146 307 48 218
48 17 1 209 140 124 267 230 198
49 16 1 273 129 0 331 208 98
50 27 1 273 127 98 346 225 119
51 14 1 273 127 119 318 186 176
52 38 2 246 48 183 287 79 218
53 34 2 267 140 176 328 225 211
54 33 2 285 79 0 357 127 61
55 40 2 285 79 61 395 122 98
56 40 2 285 79 98 395 122 135
57 40 2 285 79 135 395 122 172
58 36 2 269 85 172 380 118 217
59 28 2 307 0 0 393 77 89
60 28 2 307 0 89 393 77 178
61 34 2 307 0 178 392 61 213
62 37 2 328 122 119 360 224 165
63 31 2 360 122 0 418 212 74
64 29 2 360 122 74 424 221 136
65 29 2 360 122 136 424 221 198
66 39 2 328 118 198 401 216 219
67 30 2 393 0 0 491 79 58
68 30 2 393 0 58 491 79 116
69 31 2 393 0 116 467 58 206
70 35 2 395 79 0 509 114 53
71 32 2 424 114 0 499 165 66
72 39 2 424 79 66 497 177 87
73 31 2 424 79 87 498 137 177
74 53 3 287 61 178 392 83 205
75 53 3 380 83 177 485 110 199
76 54 3 401 58 199 499 131 220
77 46 3 467 0 116 514 55 177
78 52 3 467 0 177 498 35 218
79 43 3 424 137 87 523 199 151
80 43 3 424 137 151 523 199 215
81 50 3 424 199 0 513 233 61
82 50 3 424 199 61 513 233 122
83 51 3 424 199 122 526 231 168
84 41 3 509 55 0 583 113 90
85 48 3 499 55 90 584 90 151
86 48 3 499 90 90 584 125 151
87 48 3 499 55 151 584 116 186
88 45 3 514 0 0 587 50 96
89 45 3 514 0 96 587 50 192
90 43 3 523 125 0 587 187 99
91 41 3 523 125 99 581 199 189
