Utilizacion 65.031403 VolCajasEmpacado 65.837078 Duracion[s] 60.008000 Iteraciones 4576
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 93 97 90
2 2 2 0 0 90 73 73 126
3 3 2 0 0 126 80 52 205
4 4 2 0 97 0 70 199 27
5 5 3 0 52 126 80 87 191
6 7 3 0 97 27 84 156 99
7 6 3 0 87 99 73 160 135
8 8 4 0 199 0 70 230 27
9 9 4 0 160 27 102 230 54
10 10 4 0 160 54 73 233 90
11 11 5 0 160 90 80 225 125
12 12 6 0 87 135 80 139 214
13 13 6 0 160 125 74 231 178
14 17 7 0 139 178 65 219 213
15 14 7 0 52 191 72 87 217
16 15 7 80 156 54 113 229 111
17 16 7 84 97 0 188 150 34
18 18 7 84 97 34 155 150 108
19 20 8 93 0 0 166 73 36
20 22 8 93 0 36 145 32 63
21 19 8 93 0 63 168 40 131
22 21 8 80 0 131 184 34 184
23 23 9 80 0 184 160 65 219
24 24 9 80 65 108 129 144 162
25 24 9 80 65 162 129 144 216
26 23 9 80 144 111 145 224 146
27 25 9 74 144 146 105 214 173
28 30 10 160 0 184 192 52 211
29 31 10 74 144 173 109 216 199
30 26 10 109 144 146 149 219 214
31 27 10 149 150 0 222 223 36
32 29 10 149 150 36 251 220 63
33 28 10 188 52 0 290 139 35
34 33 11 129 65 108 162 138 165
35 32 11 149 150 63 251 220 90
36 34 11 155 138 90 257 225 125
37 38 12 129 65 165 189 122 216
38 35 12 149 138 125 222 195 158
39 37 12 149 138 158 214 218 193
40 36 12 189 52 35 293 86 88
41 41 13 149 122 193 180 192 220
42 42 13 214 195 125 294 230 190
43 39 13 189 52 88 240 112 145
44 44 13 189 52 145 265 136 183
45 43 13 189 52 183 293 105 217
46 40 13 192 0 0 272 52 79
47 45 14 180 122 193 229 209 219
48 46 15 192 0 79 244 27 111
49 47 15 290 105 0 392 192 35
50 51 16 192 0 111 245 44 179
51 51 16 229 136 125 273 189 193
52 50 16 272 0 0 340 40 75
53 48 16 272 0 75 376 34 128
54 52 16 273 105 35 332 189 107
55 49 16 273 105 107 349 189 145
56 53 17 192 0 179 264 26 214
57 54 18 229 105 193 278 192 219
58 55 18 264 0 128 343 49 182
59 56 18 278 105 145 357 185 197
60 58 19 229 192 190 301 227 216
61 57 19 293 49 0 358 98 47
62 59 19 376 0 0 463 102 35
63 59 19 463 0 0 550 102 35
64 60 20 264 0 182 291 52 214
65 62 21 293 49 47 353 100 104
66 61 21 293 0 182 366 73 218
67 63 22 293 73 104 325 100 156
68 65 23 357 98 35 410 169 109
69 64 23 301 192 0 369 232 75
70 66 24 357 73 109 430 146 145
71 67 25 357 73 145 430 146 181
72 69 26 376 0 35 456 52 114
73 70 26 376 0 114 450 71 167
74 68 26 366 0 167 445 54 216
75 71 27 301 189 75 388 215 124
76 72 27 392 169 0 476 228 72
77 76 28 301 189 124 373 215 159
78 77 28 357 73 181 430 130 214
79 75 28 357 146 109 432 186 177
80 73 28 430 71 35 501 124 109
81 74 28 430 71 109 509 123 189
82 81 29 301 186 159 366 233 208
83 80 29 366 146 177 450 222 215
84 82 29 456 0 35 505 54 114
85 78 29 476 124 0 563 226 35
86 79 29 476 124 35 549 197 71
87 83 30 430 54 189 502 89 215
88 88 31 430 89 189 502 124 215
89 86 31 450 0 114 515 47 163
90 84 31 476 124 71 578 194 98
91 85 31 450 124 98 503 195 172
92 87 31 450 124 172 543 221 217
93 90 32 450 0 163 477 52 195
94 89 32 477 0 163 549 26 198
95 91 32 509 47 35 582 120 71
96 92 32 509 47 71 580 121 124
97 93 33 509 47 124 581 106 208
98 96 33 543 121 98 569 208 147
