Utilizacion 73.181915 VolCajasEmpacado 73.745446 Duracion[s] 60.004000 Iteraciones 2486
0 1 0 0 0 0 57 75 37
1 1 0 0 75 0 57 150 37
2 4 0 0 0 37 66 80 115
3 5 0 0 0 115 40 86 144
4 5 0 0 0 144 40 86 173
5 2 0 40 0 115 88 55 181
6 0 0 0 0 181 102 83 210
7 3 0 0 86 37 58 160 89
8 7 1 0 160 0 67 228 99
9 7 1 0 160 99 67 228 198
10 13 1 0 86 89 86 115 129
11 11 1 0 86 129 75 143 166
12 10 1 0 86 166 55 152 214
13 7 1 67 143 0 166 211 67
14 9 1 67 143 67 117 219 141
15 9 1 67 143 141 117 219 215
16 9 1 86 83 0 160 133 76
17 9 1 86 83 76 162 133 150
18 6 1 75 83 150 164 119 215
19 8 1 117 133 67 195 213 133
20 13 1 117 133 133 157 219 162
21 12 1 102 0 0 204 83 29
22 12 1 102 0 29 204 83 58
23 12 1 102 0 58 204 83 87
24 17 2 102 0 87 178 74 137
25 17 2 102 0 137 178 74 187
26 19 2 102 0 187 204 83 216
27 18 2 117 119 162 174 194 199
28 18 2 117 194 162 192 231 219
29 14 2 164 83 0 253 119 65
30 17 2 174 83 65 250 133 139
31 17 2 174 83 139 250 133 213
32 15 2 195 133 0 263 232 67
33 16 2 195 133 67 247 207 125
34 24 3 195 133 125 245 207 201
35 22 3 204 0 0 293 65 36
36 26 3 204 0 36 303 67 104
37 25 3 204 0 104 256 74 162
38 25 3 256 0 104 308 74 162
39 25 3 204 0 162 256 74 220
40 25 3 256 0 162 308 74 220
41 20 3 247 133 67 276 219 107
42 20 3 247 133 107 276 219 147
43 25 3 245 133 147 297 207 205
44 23 3 253 74 0 319 129 48
45 22 3 253 74 48 342 110 113
46 21 3 297 129 0 380 231 29
47 31 4 250 74 113 295 131 178
48 31 4 295 74 113 340 131 178
49 34 4 250 74 178 336 114 207
50 33 4 297 131 29 380 233 58
51 27 4 297 131 58 375 211 124
52 35 4 297 131 124 363 186 172
53 35 4 297 131 172 363 186 220
54 31 4 297 186 124 362 231 181
55 34 4 297 186 181 383 226 210
56 29 4 308 0 0 360 74 58
57 30 4 308 0 58 384 74 108
58 30 4 308 0 108 384 74 158
59 32 4 308 0 158 383 37 215
60 28 4 380 74 0 448 173 67
61 33 4 375 74 67 477 157 96
62 41 5 308 37 158 383 74 215
63 39 5 342 74 96 408 129 144
64 40 5 340 74 144 405 131 189
65 42 5 375 131 96 464 167 161
66 38 5 383 173 0 459 223 74
67 36 5 383 167 74 461 233 154
68 37 5 384 0 0 483 67 68
69 38 5 384 0 68 434 74 144
70 43 6 363 74 189 446 176 218
71 44 6 383 176 154 428 233 219
72 44 6 428 176 154 493 221 211
73 45 6 384 0 144 434 74 220
74 45 6 434 0 68 510 74 118
75 45 6 434 0 118 510 74 168
76 46 6 434 0 168 492 74 220
77 47 6 477 74 0 543 152 80
78 47 6 477 74 80 543 152 160
79 50 7 446 74 160 520 126 218
80 54 7 464 126 160 530 174 215
81 50 7 493 174 0 551 226 74
82 50 7 493 174 74 551 226 148
83 52 7 493 174 148 582 210 213
84 50 7 510 0 0 584 52 58
85 49 7 510 0 58 578 67 157
86 51 7 510 0 157 586 74 207
87 52 7 543 74 0 579 163 65
88 48 7 543 74 65 580 149 122
89 53 7 543 74 122 583 160 151
90 52 7 543 74 151 579 163 216
