Utilizacion 65.968793 VolCajasEmpacado 66.776894 Duracion[s] 60.020000 Iteraciones 2050
0 4 0 0 0 0 38 119 41
1 4 0 38 0 0 76 119 41
2 5 0 0 0 41 84 44 97
3 5 0 0 44 41 84 88 97
4 2 0 0 119 0 77 224 31
5 2 0 0 119 31 77 224 62
6 7 0 0 0 97 51 90 152
7 0 0 0 0 152 30 62 178
8 3 0 0 0 178 47 113 212
9 6 0 51 0 97 104 89 148
10 3 0 0 113 62 34 226 109
11 8 0 0 113 109 60 203 134
12 1 0 0 113 134 81 226 163
13 20 1 0 113 163 90 173 188
14 12 1 0 173 163 89 224 216
15 9 1 0 113 188 34 166 219
16 19 1 34 113 188 96 139 218
17 17 1 34 139 188 125 172 217
18 18 1 51 0 148 118 55 175
19 18 1 51 0 175 118 55 202
20 13 1 51 55 148 135 111 192
21 11 1 89 173 0 179 228 51
22 13 1 89 173 51 133 229 135
23 16 1 89 173 135 162 207 175
24 14 1 89 173 175 186 229 210
25 15 1 118 0 0 231 34 47
26 10 1 135 34 0 210 122 70
27 30 2 47 55 192 114 110 219
28 31 2 114 55 192 144 117 218
29 22 2 144 0 70 195 90 125
30 22 2 144 0 125 195 90 180
31 27 2 118 0 180 191 40 214
32 25 2 125 122 0 212 158 53
33 23 2 125 122 53 214 173 106
34 31 2 144 40 180 206 70 206
35 26 2 125 117 106 222 173 141
36 26 2 125 117 141 222 173 176
37 32 2 125 117 176 238 164 210
38 24 2 186 173 0 230 229 84
39 25 2 186 173 84 273 209 137
40 28 2 186 173 137 276 233 162
41 28 2 186 173 162 276 233 187
42 28 2 186 173 187 276 233 212
43 21 2 210 34 0 315 111 31
44 29 2 210 34 31 323 115 60
45 21 2 210 0 60 287 105 91
46 42 3 144 70 180 197 104 211
47 39 3 195 0 91 242 36 162
48 39 3 195 0 162 266 36 209
49 42 3 197 70 91 250 104 122
50 33 3 197 70 122 284 106 175
51 40 3 197 70 175 310 117 209
52 43 3 206 36 91 268 62 121
53 43 3 206 36 121 268 62 151
54 35 3 238 117 0 349 168 64
55 35 3 349 117 0 460 168 64
56 37 3 238 117 64 289 170 153
57 37 3 289 117 64 340 170 153
58 36 3 238 117 153 328 172 204
59 38 3 276 172 0 320 228 84
60 38 3 320 172 0 364 228 84
61 33 3 276 172 84 363 208 137
62 44 3 276 172 137 366 232 162
63 34 3 323 0 0 411 70 75
64 41 3 310 0 75 387 105 106
65 49 4 276 172 162 363 208 215
66 52 4 206 36 151 237 70 204
67 52 4 237 36 151 290 70 182
68 54 4 237 36 182 328 65 215
69 50 4 266 0 106 363 35 162
70 50 4 266 0 162 363 35 218
71 47 4 310 65 106 399 116 159
72 47 4 310 65 159 399 116 212
73 48 4 363 0 106 407 56 190
74 55 4 340 116 64 407 171 91
75 55 4 407 116 64 474 171 91
76 49 4 340 116 91 427 152 144
77 49 4 427 116 91 514 152 144
78 57 4 340 116 144 413 150 184
79 57 4 413 116 144 486 150 184
80 57 4 328 116 184 401 156 218
81 47 4 366 171 0 419 222 89
82 56 4 366 171 89 456 231 114
83 45 4 366 156 114 454 231 184
84 51 4 363 156 184 468 233 215
85 46 4 411 0 0 462 111 64
86 53 4 411 0 64 492 113 93
87 69 5 363 0 190 389 62 220
88 66 5 399 56 93 430 109 127
89 66 5 430 56 93 461 109 127
90 61 5 399 56 127 483 112 171
91 61 5 399 56 171 483 112 215
92 64 5 401 112 184 491 156 219
93 70 5 407 0 93 504 56 128
94 63 5 407 0 128 494 53 164
95 63 5 407 0 164 494 36 217
96 58 5 468 171 0 558 226 51
97 67 5 468 171 51 558 231 76
98 67 5 468 171 76 558 231 101
99 60 5 468 156 101 579 220 152
100 60 5 468 156 152 579 220 203
101 65 5 492 56 0 565 96 34
102 68 5 504 0 34 585 113 63
103 68 5 504 0 63 585 113 92
104 68 5 504 0 92 585 113 121
105 60 5 504 0 121 568 111 172
106 62 5 491 36 172 532 155 210
