Utilizacion 75.477417 VolCajasEmpacado 76.631465 Duracion[s] 60.035000 Iteraciones 2111
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 6 0 0 96 0 36 159 57
4 6 0 36 96 0 72 159 57
5 6 0 72 96 0 108 159 57
6 6 0 0 159 0 36 222 57
7 6 0 36 159 0 72 222 57
8 6 0 72 159 0 108 222 57
9 7 0 0 96 57 35 165 118
10 7 0 35 96 57 70 165 118
11 7 0 70 96 57 105 165 118
12 4 0 0 165 57 78 231 110
13 4 0 0 165 110 78 231 163
14 4 0 0 165 163 78 231 216
15 2 0 0 96 118 96 164 213
16 9 0 78 165 57 116 203 123
17 1 0 78 164 123 109 215 154
18 1 0 78 164 154 109 195 205
19 0 0 95 0 0 155 96 31
20 0 0 155 0 0 215 96 31
21 8 0 95 0 31 180 92 65
22 3 0 95 0 65 165 55 172
23 8 0 95 0 172 180 92 206
24 5 0 108 96 0 208 140 75
25 3 0 105 92 75 212 162 130
26 19 1 78 195 154 109 226 205
27 16 1 96 92 130 131 161 191
28 11 1 116 162 0 211 230 96
29 12 1 116 162 96 223 232 151
30 12 1 109 161 151 216 231 206
31 13 1 131 92 130 184 158 208
32 16 1 180 0 31 249 35 92
33 18 1 180 0 92 276 31 152
34 18 1 180 0 152 276 31 212
35 19 1 180 35 31 211 86 62
36 19 1 180 35 62 211 86 93
37 19 1 180 35 93 211 86 124
38 19 1 180 35 124 211 86 155
39 15 1 180 31 155 216 88 218
40 10 1 184 88 130 222 154 168
41 10 1 184 88 168 222 154 206
42 14 1 216 35 0 316 79 75
43 14 1 316 35 0 416 79 75
44 14 1 416 35 0 516 79 75
45 14 1 216 35 75 316 79 150
46 14 1 316 35 75 416 79 150
47 14 1 416 35 75 516 79 150
48 12 1 216 31 150 323 86 220
49 10 1 222 86 0 260 124 66
50 10 1 222 124 0 260 162 66
51 10 1 222 86 66 260 124 132
52 10 1 222 124 66 260 162 132
53 10 1 222 86 132 260 124 198
54 10 1 222 124 132 260 162 198
55 17 1 323 0 150 415 85 184
56 17 1 415 0 150 507 85 184
57 17 1 323 0 184 415 85 218
58 17 1 415 0 184 507 85 218
59 14 1 223 162 0 323 206 75
60 20 2 223 162 75 318 230 171
61 24 2 216 162 171 279 219 207
62 23 2 260 86 0 360 161 44
63 22 2 260 86 44 326 139 122
64 23 2 260 86 122 360 161 166
65 29 2 260 86 166 326 124 204
66 29 2 260 124 166 326 162 204
67 28 2 279 162 171 310 213 202
68 29 2 326 85 166 364 151 204
69 25 2 323 162 0 392 223 35
70 25 2 323 162 35 392 223 70
71 21 2 323 162 70 378 232 177
72 29 2 310 162 177 376 200 215
73 28 2 310 200 177 361 231 208
74 21 2 364 85 0 471 155 55
75 27 2 364 85 55 460 145 86
76 27 2 364 85 86 460 145 117
77 26 2 378 85 117 470 170 151
78 26 2 378 85 151 470 170 185
79 38 3 364 85 185 460 145 216
80 39 3 376 145 185 427 176 216
81 35 3 392 176 0 455 233 36
82 32 3 392 176 36 499 231 106
83 35 3 378 176 106 441 233 142
84 39 3 378 176 142 409 207 193
85 39 3 409 176 142 440 227 173
86 39 3 409 176 173 440 227 204
87 39 3 427 145 185 478 176 216
88 32 3 441 176 106 511 231 213
89 38 3 471 85 0 567 145 31
90 38 3 471 85 31 567 145 62
91 30 3 470 85 62 536 138 140
92 30 3 470 85 140 536 138 218
93 36 3 507 0 0 568 35 69
94 34 3 516 0 69 582 38 107
95 30 3 511 145 0 577 223 53
96 30 3 511 145 53 577 223 106
97 30 3 511 145 106 577 223 159
98 30 3 511 145 159 577 223 212
99 34 3 516 0 107 582 38 145
100 33 3 536 38 62 580 138 137
101 33 3 536 38 137 580 138 212
