Utilizacion 72.392167 VolCajasEmpacado 72.556670 Duracion[s] 60.004000 Iteraciones 9635
0 0 0 0 0 0 94 61 114
1 1 0 0 0 114 96 72 145
2 2 1 0 0 145 47 75 217
3 5 2 0 75 0 39 175 40
4 4 2 47 0 145 94 72 220
5 3 2 0 175 0 80 195 25
6 7 3 0 75 40 61 189 134
7 6 3 0 75 134 40 175 173
8 6 3 0 75 173 40 175 212
9 8 4 61 72 0 133 168 31
10 10 4 61 72 31 155 186 92
11 9 4 61 72 92 108 144 167
12 12 5 40 75 167 115 147 214
13 13 5 61 147 92 155 208 206
14 11 5 96 0 0 196 40 39
15 14 6 0 208 0 80 233 20
16 16 6 96 0 39 192 72 70
17 15 6 96 0 70 210 61 164
18 17 7 94 0 164 190 72 195
19 18 8 155 72 0 269 166 61
20 19 9 0 208 20 80 233 40
21 20 10 0 208 40 80 233 60
22 21 10 115 72 92 190 144 139
23 22 11 115 72 139 162 147 211
24 23 11 155 166 0 249 227 114
25 26 12 155 147 114 202 222 186
26 24 12 190 72 61 286 144 92
27 25 12 190 61 92 290 100 132
28 27 13 202 100 92 316 161 186
29 28 14 210 0 0 304 61 114
30 28 14 210 0 114 324 61 208
31 29 15 190 61 186 262 157 217
32 30 15 202 161 114 249 233 189
33 32 16 155 157 189 251 229 220
34 31 16 251 166 0 331 191 20
35 33 17 251 191 0 351 230 40
36 34 17 251 166 40 345 227 154
37 36 18 251 161 154 347 233 185
38 35 18 262 61 186 287 141 206
39 37 18 316 61 0 430 155 61
40 38 19 251 161 185 347 233 216
41 39 19 290 61 61 390 100 101
42 38 19 316 61 101 412 133 132
43 40 20 316 61 132 388 136 179
44 41 21 324 0 0 418 61 114
45 41 21 324 0 114 438 61 208
46 43 22 316 61 179 388 157 210
47 42 22 351 157 0 465 218 94
48 44 23 347 157 94 461 218 188
49 45 24 347 157 188 443 229 219
50 46 25 388 61 132 413 141 152
51 47 25 430 61 0 491 155 114
52 48 26 388 61 152 413 141 172
53 48 26 388 61 172 408 141 197
54 49 26 413 61 114 488 108 186
55 49 26 413 108 114 488 155 186
56 50 27 438 0 0 552 61 94
57 50 27 438 0 94 552 61 188
58 51 28 465 155 0 540 227 47
59 52 29 465 155 47 512 227 122
60 53 30 388 61 197 413 141 217
61 56 30 438 0 188 534 72 219
62 55 30 461 155 122 561 194 162
63 55 30 461 194 122 561 233 162
64 55 30 461 155 162 561 194 202
65 54 30 491 72 0 585 133 114
66 57 31 461 194 162 561 233 202
67 58 32 413 72 186 433 152 211
68 59 32 433 72 186 529 144 217
69 61 32 529 72 114 576 144 189
