Utilizacion 83.607457 VolCajasEmpacado 84.865490 Duracion[s] 60.003000 Iteraciones 1159
0 3 0 0 0 0 112 54 36
1 3 0 112 0 0 224 54 36
2 3 0 0 54 0 112 108 36
3 3 0 112 54 0 224 108 36
4 3 0 0 108 0 112 162 36
5 3 0 112 108 0 224 162 36
6 3 0 0 162 0 112 216 36
7 3 0 112 162 0 224 216 36
8 0 0 0 0 36 46 82 57
9 0 0 0 0 57 46 82 78
10 0 0 0 0 78 46 82 99
11 0 0 0 0 99 46 82 120
12 0 0 0 0 120 46 82 141
13 0 0 0 0 141 46 82 162
14 0 0 0 0 162 46 82 183
15 0 0 0 0 183 46 82 204
16 2 0 0 82 36 74 135 69
17 2 0 0 135 36 74 188 69
18 3 0 0 188 36 112 224 90
19 4 0 0 82 69 62 134 137
20 4 0 0 134 69 62 186 137
21 4 0 0 82 137 62 134 205
22 4 0 0 134 137 62 186 205
23 2 0 0 186 90 74 219 143
24 2 0 74 186 90 148 219 143
25 2 0 0 186 143 74 219 196
26 2 0 74 186 143 148 219 196
27 7 0 46 0 36 160 78 96
28 7 0 46 0 96 160 78 156
29 7 0 46 0 156 160 78 216
30 9 0 74 78 36 140 152 126
31 9 0 140 78 36 206 152 126
32 9 0 74 78 126 140 152 216
33 9 0 140 78 126 206 152 216
34 2 0 74 152 36 148 185 89
35 2 0 148 152 36 222 185 89
36 2 0 74 152 89 148 185 142
37 2 0 148 152 89 222 185 142
38 2 0 74 152 142 148 185 195
39 2 0 148 152 142 222 185 195
40 1 0 148 185 36 216 233 67
41 1 0 148 185 67 216 233 98
42 1 0 148 185 98 216 233 129
43 1 0 148 185 129 216 233 160
44 1 0 148 185 160 216 233 191
45 6 0 160 0 36 222 75 93
46 6 0 160 0 93 222 75 150
47 6 0 160 0 150 222 75 207
48 1 0 206 75 36 237 143 84
49 4 0 206 75 84 258 143 146
50 5 0 206 75 146 260 139 217
51 9 0 224 0 0 290 74 90
52 6 0 222 0 90 279 75 152
53 6 0 222 0 152 279 75 214
54 9 0 224 143 0 290 233 74
55 9 0 290 143 0 356 233 74
56 9 0 356 143 0 422 233 74
57 9 0 224 143 74 290 233 148
58 9 0 290 143 74 356 233 148
59 9 0 356 143 74 422 233 148
60 1 0 216 185 148 284 233 179
61 1 0 216 185 179 284 233 210
62 1 0 222 139 148 290 170 196
63 1 0 290 139 148 358 170 196
64 6 0 284 170 148 359 232 205
65 7 0 260 75 0 338 135 114
66 6 0 260 75 114 317 137 189
67 6 0 290 0 0 347 62 75
68 6 0 290 0 75 347 62 150
69 6 0 279 0 150 341 75 207
70 8 0 338 75 0 418 138 104
71 5 0 338 75 104 409 139 158
72 5 0 317 75 158 388 139 212
73 8 0 347 0 0 427 63 104
74 8 0 427 0 0 507 63 104
75 8 0 507 0 0 587 63 104
76 8 0 347 0 104 427 63 208
77 8 0 427 0 104 507 63 208
78 8 0 507 0 104 587 63 208
79 6 0 359 139 148 421 214 205
80 4 0 418 63 0 486 115 62
81 4 0 486 63 0 554 115 62
82 4 0 418 63 62 486 115 124
83 4 0 486 63 62 554 115 124
84 4 0 418 63 124 486 115 186
85 4 0 486 63 124 554 115 186
86 8 0 422 115 0 502 178 104
87 8 0 502 115 0 582 178 104
88 8 0 422 115 104 502 178 208
89 8 0 502 115 104 582 178 208
90 5 0 422 178 0 486 232 71
91 5 0 422 178 71 486 232 142
92 5 0 422 178 142 486 232 213
93 4 0 486 178 0 548 230 68
94 5 0 486 178 68 550 232 139
