Utilizacion 69.191973 VolCajasEmpacado 91.123555 Duracion[s] 5.327000 Iteraciones 93
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 4 0 0 170 0 60 231 54
7 11 0 0 0 225 20 10 228
8 11 0 0 10 225 20 20 228
9 11 0 0 20 225 20 30 228
10 11 0 0 30 225 20 40 228
11 11 0 0 40 225 20 50 228
12 11 0 0 50 225 20 60 228
13 11 0 0 60 225 20 70 228
14 11 0 0 70 225 20 80 228
15 11 0 0 80 225 20 90 228
16 11 0 0 90 225 20 100 228
17 11 0 0 100 225 20 110 228
18 11 0 0 110 225 20 120 228
19 11 0 0 120 225 20 130 228
20 11 0 0 130 225 20 140 228
21 11 0 0 140 225 20 150 228
22 11 0 0 150 225 20 160 228
23 11 0 0 160 225 20 170 228
24 12 0 0 0 228 10 31 231
25 12 0 0 31 228 10 62 231
26 12 0 0 62 228 10 93 231
27 12 0 0 93 228 10 124 231
28 12 0 0 124 228 10 155 231
29 12 0 0 0 231 10 31 234
30 12 0 0 31 231 10 62 234
31 12 0 0 62 231 10 93 234
32 12 0 0 93 231 10 124 234
33 12 0 0 124 231 10 155 234
34 12 0 0 0 234 10 31 237
35 12 0 0 31 234 10 62 237
36 12 0 0 62 234 10 93 237
37 12 0 0 93 234 10 124 237
38 12 0 0 124 234 10 155 237
39 12 0 0 0 237 10 31 240
40 12 0 0 31 237 10 62 240
41 12 0 0 62 237 10 93 240
42 12 0 0 93 237 10 124 240
43 12 0 0 124 237 10 155 240
44 11 0 0 0 240 10 20 243
45 11 0 0 20 240 10 40 243
46 11 0 0 40 240 10 60 243
47 11 0 0 60 240 10 80 243
48 11 0 0 80 240 10 100 243
49 11 0 0 100 240 10 120 243
50 11 0 0 120 240 10 140 243
51 11 0 0 140 240 10 160 243
52 11 0 0 160 228 10 180 231
53 11 0 0 160 231 10 180 234
54 11 0 0 160 234 10 180 237
55 11 0 0 160 237 10 180 240
56 11 0 0 160 240 10 180 243
57 6 0 0 180 54 41 223 90
58 6 0 0 180 90 41 223 126
59 0 0 0 180 126 42 220 164
60 0 0 0 180 164 40 222 202
61 0 0 0 180 202 42 220 240
62 8 0 42 170 54 76 207 84
63 8 0 42 170 84 76 207 114
64 8 0 42 170 114 76 207 144
65 4 0 42 170 144 102 231 198
66 8 0 42 170 198 79 204 228
67 8 0 42 204 198 79 238 228
68 8 0 79 170 198 116 204 228
69 8 0 79 204 198 116 238 228
70 7 0 86 0 0 199 126 144
71 3 0 86 0 144 178 106 245
72 8 0 86 106 144 120 143 174
73 8 0 86 106 174 120 143 204
74 8 0 86 106 204 120 143 234
75 0 0 120 106 144 162 146 182
76 0 0 162 106 144 204 146 182
77 0 0 120 106 182 160 148 220
78 0 0 178 0 144 220 40 182
79 0 0 178 40 144 220 80 182
80 3 0 116 148 0 217 240 106
81 0 0 116 148 106 156 190 144
82 0 0 116 190 106 156 232 144
83 2 0 156 148 106 242 233 181
84 4 0 160 146 181 221 206 235
85 4 0 204 80 0 265 140 54
86 4 0 204 80 54 265 140 108
87 4 0 204 80 108 265 140 162
88 4 0 204 80 162 265 140 216
89 2 0 220 0 0 305 75 86
90 2 0 220 0 86 305 75 172
91 4 0 220 0 172 281 60 226
92 5 0 242 140 0 349 238 147
93 2 0 242 140 147 328 215 232
94 4 0 265 75 0 325 136 54
95 4 0 265 75 54 325 136 108
96 2 0 305 0 0 391 75 85
97 2 0 305 0 85 390 75 171
98 10 0 349 75 0 498 229 148
99 7 0 498 0 0 624 113 144
100 7 0 498 113 0 624 226 144
101 9 0 624 0 0 762 136 197
102 1 0 624 136 0 744 216 113
