Utilizacion 76.206027 VolCajasEmpacado 77.203335 Duracion[s] 60.013000 Iteraciones 3501
0 3 0 0 0 0 91 83 48
1 3 0 0 0 48 91 83 96
2 3 0 0 0 96 91 83 144
3 3 0 0 0 144 91 83 192
4 0 0 0 83 0 75 143 33
5 0 0 0 143 0 75 203 33
6 4 0 0 0 192 99 56 217
7 2 0 0 83 33 118 130 99
8 2 0 0 130 33 118 177 99
9 2 0 0 177 33 118 224 99
10 2 0 0 83 99 66 201 146
11 1 0 0 83 146 104 149 186
12 1 0 0 149 146 104 215 186
13 0 0 0 83 186 60 158 219
14 4 0 0 158 186 99 214 211
15 4 0 99 0 0 198 56 25
16 4 0 99 0 25 198 56 50
17 6 1 60 83 186 120 158 219
18 8 1 99 0 50 217 66 97
19 8 1 99 0 97 217 66 144
20 8 1 99 0 144 217 66 191
21 5 1 99 0 191 198 56 216
22 6 1 118 158 0 178 233 33
23 6 1 118 158 33 178 233 66
24 6 1 118 158 66 178 233 99
25 6 1 118 158 99 178 233 132
26 9 1 104 158 132 195 206 215
27 9 1 120 66 0 203 157 48
28 9 1 120 66 48 203 157 96
29 9 1 120 66 96 203 157 144
30 9 1 120 66 144 203 157 192
31 5 1 120 56 192 176 155 217
32 7 1 195 157 0 299 223 40
33 8 1 195 157 40 313 223 87
34 7 1 195 157 87 299 223 127
35 7 1 195 157 127 299 223 167
36 5 1 195 157 167 294 213 192
37 5 1 195 157 192 294 213 217
38 7 1 203 66 0 307 106 66
39 7 1 203 66 66 307 106 132
40 7 1 203 66 132 307 106 198
41 8 1 203 106 0 321 153 66
42 8 1 203 106 66 321 153 132
43 8 1 203 106 132 321 153 198
44 8 1 217 0 0 335 66 47
45 8 1 217 0 47 335 66 94
46 8 1 217 0 94 335 66 141
47 12 2 217 0 141 335 66 188
48 14 2 217 0 188 316 56 213
49 10 2 307 66 0 411 106 66
50 10 2 307 66 66 411 106 132
51 13 2 307 66 132 382 99 192
52 13 2 313 153 0 346 228 60
53 13 2 346 153 0 379 228 60
54 13 2 379 153 0 412 228 60
55 13 2 412 153 0 445 228 60
56 11 2 313 153 60 404 201 143
57 12 2 299 153 143 417 219 190
58 14 2 294 153 190 393 209 215
59 12 2 321 106 0 439 153 66
60 12 2 321 106 66 439 153 132
61 12 2 321 106 132 439 153 198
62 14 2 335 0 0 434 56 25
63 14 2 335 0 25 434 56 50
64 11 2 335 0 50 426 48 133
65 11 2 335 0 133 426 48 216
66 11 2 411 56 0 502 104 83
67 11 2 411 56 83 502 104 166
68 15 3 316 48 192 415 104 217
69 15 3 415 48 166 514 104 191
70 15 3 415 48 191 514 104 216
71 16 3 417 153 60 450 228 120
72 16 3 417 153 120 450 228 180
73 16 3 417 153 180 477 228 213
74 19 3 434 0 0 525 48 83
75 17 3 426 0 83 530 40 149
76 17 3 426 0 149 530 40 215
77 19 3 439 104 0 522 152 91
78 19 3 439 104 91 530 152 174
79 17 3 477 104 174 581 170 214
80 16 3 477 170 0 552 230 33
81 19 3 477 170 33 560 218 124
82 19 3 477 170 124 560 218 215
83 15 3 530 0 0 586 99 25
84 19 3 530 0 25 578 83 116
85 17 3 530 0 116 570 104 182
86 15 3 530 0 182 586 99 207
