Utilizacion 84.221110 VolCajasEmpacado 84.717739 Duracion[s] 60.065000 Iteraciones 1659
0 4 0 0 0 0 101 61 66
1 4 0 101 0 0 202 61 66
2 4 0 202 0 0 303 61 66
3 4 0 303 0 0 404 61 66
4 4 0 404 0 0 505 61 66
5 4 0 0 0 66 101 61 132
6 4 0 101 0 66 202 61 132
7 4 0 202 0 66 303 61 132
8 4 0 303 0 66 404 61 132
9 4 0 404 0 66 505 61 132
10 4 0 0 0 132 101 61 198
11 4 0 101 0 132 202 61 198
12 4 0 202 0 132 303 61 198
13 4 0 303 0 132 404 61 198
14 4 0 404 0 132 505 61 198
15 0 0 0 0 198 57 56 220
16 3 0 0 61 0 47 142 54
17 3 0 0 142 0 47 223 54
18 3 0 0 61 54 47 142 108
19 3 0 0 142 54 47 223 108
20 3 0 0 61 108 47 142 162
21 3 0 0 142 108 47 223 162
22 3 0 0 61 162 47 142 216
23 3 0 0 142 162 47 223 216
24 1 0 47 61 0 146 129 23
25 1 0 146 61 0 245 129 23
26 1 0 245 61 0 344 129 23
27 1 0 344 61 0 443 129 23
28 1 0 443 61 0 542 129 23
29 3 0 47 129 0 94 183 81
30 3 0 94 129 0 141 183 81
31 3 0 47 129 81 94 183 162
32 3 0 94 129 81 141 183 162
33 0 0 57 0 198 113 57 220
34 0 0 113 0 198 169 57 220
35 0 0 169 0 198 225 57 220
36 0 0 225 0 198 281 57 220
37 0 0 281 0 198 337 57 220
38 0 0 337 0 198 393 57 220
39 0 0 393 0 198 449 57 220
40 0 0 449 0 198 505 57 220
41 2 0 47 61 23 99 101 91
42 2 0 47 61 91 99 101 159
43 2 0 47 61 159 87 129 211
44 1 0 47 129 162 146 197 185
45 1 0 47 129 185 146 197 208
46 2 0 99 61 23 151 129 63
47 2 0 99 61 63 151 129 103
48 2 0 99 61 103 151 129 143
49 2 0 99 61 143 151 129 183
50 0 0 87 61 183 143 118 205
51 4 0 151 61 23 252 127 84
52 2 0 146 129 0 214 169 52
53 2 0 146 169 0 214 209 52
54 2 0 146 129 52 214 169 104
55 2 0 146 169 52 214 209 104
56 2 0 146 129 104 214 169 156
57 2 0 146 169 104 214 209 156
58 2 0 146 129 156 214 169 208
59 2 0 146 169 156 214 209 208
60 0 0 151 61 84 207 118 106
61 0 0 151 61 106 208 117 128
62 0 0 151 61 128 208 117 150
63 0 0 151 61 150 208 117 172
64 1 0 151 61 172 250 129 195
65 1 0 151 61 195 250 129 218
66 2 0 214 129 0 254 197 52
67 1 0 214 129 52 282 228 75
68 1 0 214 129 75 282 228 98
69 1 0 214 129 98 282 228 121
70 1 0 214 129 121 282 228 144
71 1 0 214 129 144 282 228 167
72 1 0 214 129 167 282 228 190
73 1 0 214 129 190 282 228 213
74 6 1 252 61 23 351 129 46
75 6 1 351 61 23 450 129 46
76 6 1 252 61 46 351 129 69
77 6 1 351 61 46 450 129 69
78 6 1 252 61 69 351 129 92
79 6 1 351 61 69 450 129 92
80 6 1 252 61 92 351 129 115
81 6 1 351 61 92 450 129 115
82 6 1 252 61 115 351 129 138
83 6 1 351 61 115 450 129 138
84 6 1 252 61 138 351 129 161
85 6 1 351 61 138 450 129 161
86 6 1 252 61 161 351 129 184
87 6 1 351 61 161 450 129 184
88 6 1 252 61 184 351 129 207
89 6 1 351 61 184 450 129 207
90 9 1 450 61 23 551 122 89
91 9 1 450 61 89 551 122 155
92 9 1 282 129 0 348 230 61
93 9 1 348 129 0 414 230 61
94 9 1 414 129 0 480 230 61
95 9 1 480 129 0 546 230 61
96 9 1 282 129 61 348 230 122
97 9 1 348 129 61 414 230 122
98 9 1 414 129 61 480 230 122
99 9 1 480 129 61 546 230 122
100 9 1 282 129 122 348 230 183
101 9 1 348 129 122 414 230 183
102 9 1 414 129 122 480 230 183
103 9 1 480 129 122 546 230 183
104 6 1 282 129 183 381 197 206
105 6 1 381 129 183 480 197 206
106 7 1 450 61 155 490 129 207
107 7 1 490 61 155 530 129 207
108 7 1 530 61 155 570 129 207
109 5 1 480 129 183 537 185 205
110 8 1 505 0 0 586 47 54
111 8 1 505 0 54 586 47 108
112 8 1 505 0 108 586 47 162
113 8 1 505 0 162 586 47 216
114 7 1 546 129 0 586 181 68
115 7 1 546 181 0 586 233 68
116 7 1 546 129 68 586 181 136
117 7 1 546 181 68 586 233 136
118 7 1 546 129 136 586 181 204
119 7 1 546 181 136 586 233 204
