Utilizacion 80.987663 VolCajasEmpacado 81.359414 Duracion[s] 60.049000 Iteraciones 946
0 1 0 0 0 0 78 92 109
1 1 0 0 92 0 78 184 109
2 1 0 0 0 109 78 92 218
3 1 0 0 92 109 78 184 218
4 17 0 0 184 0 43 221 30
5 17 0 43 184 0 86 221 30
6 17 0 86 184 0 129 221 30
7 0 0 0 184 30 55 229 119
8 0 0 55 184 30 110 229 119
9 0 0 0 184 119 55 229 208
10 0 0 55 184 119 110 229 208
11 1 0 78 0 0 187 92 78
12 1 0 78 92 0 187 184 78
13 9 0 78 0 78 170 95 124
14 9 0 78 0 124 170 95 170
15 9 0 78 0 170 170 95 216
16 18 0 78 95 78 197 182 106
17 18 0 78 95 106 197 182 134
18 18 0 78 95 134 197 182 162
19 18 0 78 95 162 197 182 190
20 18 0 78 95 190 197 182 218
21 0 0 129 184 0 184 229 89
22 10 0 110 182 89 164 216 110
23 10 0 110 182 110 164 216 131
24 10 0 110 182 131 164 216 152
25 10 0 110 182 152 164 216 173
26 13 0 110 182 173 154 222 217
27 0 0 184 184 0 273 229 55
28 0 0 184 184 55 273 229 110
29 0 0 184 184 110 273 229 165
30 0 0 184 184 165 273 229 220
31 11 0 187 0 0 228 95 77
32 11 0 228 0 0 269 95 77
33 11 0 269 0 0 310 95 77
34 11 0 310 0 0 351 95 77
35 11 0 187 0 77 228 95 154
36 11 0 228 0 77 269 95 154
37 11 0 269 0 77 310 95 154
38 11 0 310 0 77 351 95 154
39 9 0 170 0 154 265 92 200
40 4 0 197 95 0 259 165 107
41 4 0 259 95 0 321 165 107
42 4 0 321 95 0 383 165 107
43 4 0 197 95 107 259 165 214
44 4 0 259 95 107 321 165 214
45 4 0 321 95 107 383 165 214
46 15 0 265 0 154 319 35 212
47 15 0 319 0 154 373 35 212
48 15 0 265 35 154 319 70 212
49 15 0 319 35 154 373 70 212
50 3 0 273 165 0 338 228 63
51 3 0 273 165 63 338 228 126
52 3 0 273 165 126 338 228 189
53 8 0 338 165 0 403 217 71
54 8 0 403 165 0 468 217 71
55 8 0 468 165 0 533 217 71
56 8 0 338 165 71 403 217 142
57 8 0 403 165 71 468 217 142
58 8 0 468 165 71 533 217 142
59 8 0 338 165 142 403 217 213
60 8 0 403 165 142 468 217 213
61 8 0 468 165 142 533 217 213
62 16 0 373 0 0 491 45 32
63 16 0 373 45 0 491 90 32
64 7 0 373 0 32 492 58 93
65 7 0 373 0 93 492 58 154
66 7 0 373 0 154 492 58 215
67 14 0 373 58 32 443 93 101
68 14 0 443 58 32 513 93 101
69 14 0 373 58 101 443 93 170
70 14 0 443 58 101 513 93 170
71 16 0 373 58 170 491 90 215
72 14 0 383 93 0 418 163 69
73 14 0 383 93 69 418 163 138
74 14 0 383 93 138 418 163 207
75 6 0 418 93 0 476 161 75
76 6 0 418 93 75 493 161 133
77 6 0 418 93 133 493 161 191
78 19 0 418 90 191 527 159 212
79 6 0 492 0 0 567 58 68
80 6 0 492 0 68 567 58 136
81 12 0 492 0 136 557 40 196
82 15 0 513 40 136 571 75 190
83 0 0 527 75 0 582 120 89
84 12 0 527 75 89 587 115 154
85 12 0 527 75 154 587 140 194
86 12 0 533 140 0 573 205 60
87 12 0 533 140 60 573 205 120
