Utilizacion 64.342930 VolCajasEmpacado 64.682356 Duracion[s] 60.011000 Iteraciones 2884
0 2 0 0 0 0 64 48 46
1 0 0 0 48 0 79 82 66
2 1 0 0 0 46 66 26 79
3 6 1 0 82 0 80 126 29
4 5 1 0 0 79 66 33 105
5 4 1 0 126 0 79 180 31
6 3 1 0 180 0 79 202 25
7 9 2 0 0 105 79 34 171
8 7 2 0 34 66 115 129 88
9 8 2 0 34 88 89 119 121
10 12 3 0 0 171 48 64 217
11 10 3 0 202 0 80 231 44
12 11 3 0 129 31 32 179 63
13 11 3 32 129 31 64 179 63
14 13 4 0 180 25 79 202 50
15 14 4 0 202 44 80 231 88
16 15 4 48 0 171 94 64 219
17 14 4 0 64 121 44 144 150
18 13 4 0 179 50 79 201 75
19 18 5 0 64 150 79 118 181
20 16 5 0 144 63 79 169 85
21 18 5 0 64 181 54 143 212
22 20 5 0 144 85 76 188 139
23 19 5 0 144 139 89 229 172
24 19 5 0 144 172 89 229 205
25 17 5 89 129 0 204 224 22
26 24 6 54 64 181 87 130 207
27 21 6 89 64 88 133 118 164
28 23 6 87 64 164 116 144 208
29 22 6 89 144 22 168 210 56
30 25 6 89 144 56 178 229 89
31 27 7 89 144 89 165 198 133
32 26 7 89 198 89 168 232 155
33 26 7 89 144 133 168 178 199
34 29 8 94 0 0 173 34 66
35 28 8 133 34 0 248 129 22
36 28 8 133 34 22 248 129 44
37 30 9 89 178 155 169 222 184
38 35 9 89 178 184 168 200 209
39 33 9 89 200 184 155 226 217
40 33 9 94 0 66 160 33 92
41 33 9 94 0 92 160 33 118
42 31 9 94 0 118 140 48 182
43 35 9 94 0 182 173 25 204
44 32 9 133 48 44 218 137 77
45 32 9 133 48 77 218 137 110
46 34 9 133 48 110 248 143 132
47 34 9 133 48 132 248 143 154
48 36 10 94 25 182 173 47 207
49 37 10 116 48 164 148 98 196
50 38 10 133 98 154 209 142 208
51 38 10 209 98 154 285 142 208
52 41 11 148 47 154 228 91 183
53 41 11 148 47 183 228 91 212
54 39 11 173 0 0 252 22 25
55 42 11 178 143 22 222 219 76
56 40 11 252 0 0 367 95 22
57 43 12 173 0 25 253 29 69
58 44 12 253 0 22 368 95 44
59 45 13 173 0 69 239 26 102
60 46 13 173 0 102 253 29 146
61 49 14 173 0 146 239 33 172
62 49 14 173 0 172 239 33 198
63 47 14 173 0 198 252 25 220
64 51 14 178 143 76 226 207 122
65 50 14 169 143 122 258 228 155
66 48 14 253 0 44 368 95 66
67 52 15 168 142 155 234 168 188
68 54 15 169 168 155 217 232 201
69 53 15 248 29 66 327 95 100
70 53 15 248 29 100 327 95 134
71 58 16 217 142 188 249 192 220
72 55 16 217 192 155 296 223 209
73 56 16 248 29 134 296 93 180
74 57 16 252 0 180 337 89 213
75 61 17 258 142 0 324 168 33
76 59 17 258 168 0 337 190 25
77 61 17 258 142 33 324 168 66
78 62 17 258 142 66 337 173 120
79 60 17 337 95 0 452 190 22
80 66 18 258 142 120 338 186 149
81 63 18 258 142 149 290 192 181
82 64 18 296 190 0 375 221 54
83 65 18 338 95 22 453 190 44
84 67 19 249 142 181 328 167 203
85 69 19 296 186 54 350 230 130
86 69 19 296 186 130 350 230 206
87 68 19 338 95 44 423 184 77
88 74 20 327 89 77 406 123 143
89 74 20 327 89 143 406 123 209
90 71 20 338 123 77 404 149 110
91 71 20 338 123 110 404 149 143
92 72 20 337 0 66 391 79 97
93 73 20 337 0 97 422 89 130
94 70 20 422 0 0 537 95 22
95 75 21 337 0 130 403 33 156
96 77 21 337 0 156 369 50 188
97 76 21 422 0 22 507 89 55
98 81 22 337 50 130 369 82 180
99 79 22 337 0 188 370 66 214
100 84 22 370 0 156 418 46 220
101 83 22 338 123 143 414 167 197
102 78 22 328 123 197 407 148 219
103 80 22 350 167 77 429 198 131
104 82 22 350 167 131 429 201 197
105 85 23 370 46 130 450 75 174
106 86 23 450 0 55 545 115 77
107 86 23 450 0 77 565 95 99
108 86 23 450 0 99 565 95 121
109 87 24 328 148 197 407 173 219
110 87 24 350 173 197 429 198 219
111 89 24 375 201 0 454 232 54
112 89 24 406 46 174 485 100 205
113 90 24 422 0 121 501 34 187
114 88 24 454 115 0 549 230 22
115 88 24 454 115 22 549 230 44
116 88 24 454 115 44 549 230 66
117 93 25 414 100 77 490 144 131
118 91 25 418 0 187 468 32 219
119 94 25 414 100 131 460 148 195
120 92 25 429 148 66 495 227 100
121 92 25 429 148 100 495 227 134
122 98 26 406 100 195 485 122 220
123 96 26 429 148 134 495 227 168
124 96 26 429 148 168 495 227 202
125 95 26 468 0 187 518 32 219
126 96 26 485 34 121 564 68 187
127 97 26 485 68 121 565 97 165
128 99 27 414 122 195 493 147 217
129 99 27 485 32 187 564 54 212
130 100 27 493 97 77 572 131 143
131 101 28 485 54 187 564 79 209
132 102 28 485 79 165 564 110 219
133 104 28 493 110 143 572 144 209
134 103 28 495 144 66 580 233 99
135 103 28 495 144 99 580 233 132
136 105 28 495 144 132 539 220 186
137 106 29 495 144 186 527 194 218
138 107 29 539 144 132 583 220 186
