Utilizacion 81.593739 VolCajasEmpacado 84.533811 Duracion[s] 60.047000 Iteraciones 908
0 2 0 0 0 0 35 68 27
1 2 0 0 68 0 35 136 27
2 2 0 0 136 0 35 204 27
3 9 0 0 0 27 50 58 112
4 9 0 0 58 27 50 116 112
5 9 0 0 116 27 50 174 112
6 9 0 0 174 27 50 232 112
7 9 0 0 0 112 50 58 197
8 9 0 0 58 112 50 116 197
9 9 0 0 116 112 50 174 197
10 9 0 0 174 112 50 232 197
11 0 0 0 0 197 56 55 219
12 0 0 0 55 197 55 111 219
13 0 0 0 111 197 55 167 219
14 0 0 0 167 197 55 223 219
15 4 0 55 55 0 141 111 33
16 4 0 55 111 0 141 167 33
17 4 0 55 167 0 141 223 33
18 8 0 55 55 33 104 109 126
19 8 0 55 109 33 104 163 126
20 8 0 55 163 33 104 217 126
21 8 0 55 55 126 104 109 219
22 8 0 55 109 126 104 163 219
23 8 0 55 163 126 104 217 219
24 10 0 104 0 33 162 110 92
25 10 0 104 110 33 162 220 92
26 10 0 104 0 92 162 110 151
27 10 0 104 110 92 162 220 151
28 10 0 104 0 151 162 110 210
29 10 0 104 110 151 162 220 210
30 7 0 56 0 0 104 46 58
31 7 0 56 0 58 104 46 116
32 7 0 56 0 116 104 46 174
33 13 0 162 0 0 228 80 69
34 13 0 162 80 0 228 160 69
35 13 0 162 0 69 228 80 138
36 13 0 162 80 69 228 160 138
37 13 0 162 0 138 228 80 207
38 13 0 162 80 138 228 160 207
39 2 0 162 160 0 197 228 27
40 13 0 162 160 27 228 229 107
41 0 0 162 160 107 217 216 129
42 0 0 162 160 129 217 216 151
43 0 0 162 160 151 217 216 173
44 0 0 162 160 173 217 216 195
45 0 0 162 160 195 217 216 217
46 14 0 228 0 0 318 74 98
47 14 0 228 74 0 318 148 98
48 14 0 228 148 0 318 222 98
49 14 0 228 0 98 318 74 196
50 14 0 228 74 98 318 148 196
51 14 0 228 148 98 318 222 196
52 0 0 217 160 196 273 215 218
53 0 0 228 0 196 283 56 218
54 6 0 318 0 0 375 118 43
55 6 0 318 0 43 375 118 86
56 6 0 318 0 86 375 118 129
57 6 0 318 0 129 375 118 172
58 6 0 318 0 172 375 118 215
59 2 0 318 118 0 386 153 27
60 2 0 318 153 0 386 188 27
61 2 0 318 188 0 386 223 27
62 7 0 318 118 27 364 176 75
63 5 0 318 118 75 390 191 111
64 5 0 318 118 111 390 191 147
65 5 0 318 118 147 390 191 183
66 5 0 318 118 183 390 191 219
67 2 0 318 191 27 386 226 54
68 4 0 318 191 54 404 224 110
69 4 0 318 191 110 404 224 166
70 3 0 318 191 166 417 222 210
71 11 0 375 0 0 479 63 59
72 11 0 479 0 0 583 63 59
73 3 0 375 0 59 419 99 90
74 3 0 375 0 90 419 99 121
75 3 0 375 0 121 419 99 152
76 3 0 375 0 152 419 99 183
77 3 0 375 0 183 419 99 214
78 6 0 390 99 0 508 142 57
79 6 0 390 142 0 508 185 57
80 12 0 419 0 59 498 96 122
81 12 0 498 0 59 577 96 122
82 12 0 419 0 122 498 96 185
83 12 0 498 0 122 577 96 185
84 1 0 390 99 57 459 188 83
85 1 0 390 99 83 459 188 109
86 1 0 390 99 109 459 188 135
87 1 0 390 99 135 459 188 161
88 3 0 419 0 185 463 99 216
89 3 0 463 0 185 507 99 216
90 3 0 507 0 185 551 99 216
91 5 0 390 99 161 462 172 197
92 4 0 417 188 0 503 221 56
93 4 0 417 188 56 503 221 112
94 7 0 459 172 112 505 230 160
95 7 0 459 172 160 505 230 208
96 11 0 462 99 57 525 158 161
97 11 0 462 99 161 566 162 220
98 12 0 508 162 0 587 225 96
99 12 0 508 162 96 587 225 192
