Utilizacion 77.084034 VolCajasEmpacado 79.080033 Duracion[s] 60.025000 Iteraciones 1931
0 8 0 0 0 0 72 46 27
1 8 0 0 0 27 72 46 54
2 8 0 0 0 54 72 46 81
3 8 0 0 0 81 72 46 108
4 8 0 0 0 108 72 46 135
5 5 0 0 46 0 79 141 47
6 5 0 0 46 47 79 141 94
7 5 0 0 46 94 79 141 141
8 5 0 0 46 141 79 141 188
9 3 0 0 0 135 62 46 190
10 6 0 0 141 0 67 231 77
11 6 0 67 141 0 134 231 77
12 6 0 134 141 0 201 231 77
13 7 0 0 141 77 72 229 151
14 7 0 72 141 77 144 229 151
15 3 0 0 141 151 46 196 213
16 0 0 0 196 151 96 232 210
17 1 0 46 141 151 141 179 209
18 4 0 96 179 151 175 225 214
19 3 0 72 0 0 134 46 55
20 4 0 72 0 55 151 46 118
21 2 0 72 0 118 164 43 195
22 0 0 79 46 0 175 105 36
23 0 0 175 46 0 271 105 36
24 0 0 271 46 0 367 105 36
25 0 0 367 46 0 463 105 36
26 17 1 0 46 188 46 118 215
27 10 1 79 46 36 151 120 124
28 11 1 79 43 124 169 110 201
29 15 1 144 120 77 199 166 139
30 15 1 144 120 139 199 166 201
31 9 1 164 0 0 256 43 77
32 16 1 164 0 77 259 38 135
33 16 1 164 0 135 259 38 193
34 11 1 169 43 36 259 110 113
35 11 1 169 43 113 259 110 190
36 12 1 175 166 77 224 214 136
37 14 1 175 166 136 238 212 215
38 13 1 259 0 36 338 95 83
39 13 1 201 110 0 296 157 79
40 14 1 199 110 79 262 156 158
41 10 1 238 157 0 326 231 72
42 10 1 326 157 0 414 231 72
43 26 2 169 0 193 241 46 220
44 26 2 169 46 190 215 118 217
45 25 2 199 118 158 295 154 217
46 19 2 238 157 72 326 231 144
47 21 2 238 156 144 287 215 192
48 24 2 259 0 83 354 58 121
49 27 2 259 58 83 321 104 138
50 22 2 287 154 144 350 233 190
51 27 2 259 0 121 305 55 183
52 25 2 259 0 183 318 96 219
53 22 2 318 0 121 381 46 200
54 23 2 296 105 0 388 148 77
55 23 2 388 105 0 480 148 77
56 23 2 480 105 0 572 148 77
57 18 2 296 104 77 391 151 156
58 20 2 350 151 72 417 228 162
59 37 3 238 154 192 284 226 219
60 37 3 287 154 190 333 226 217
61 33 3 295 96 156 357 151 202
62 33 3 357 96 156 419 151 202
63 32 3 350 151 162 413 230 208
64 36 3 338 58 36 434 94 95
65 36 3 321 58 95 417 94 154
66 36 3 321 58 154 417 94 213
67 33 3 381 0 0 443 46 55
68 33 3 381 0 55 443 46 110
69 34 3 381 0 110 473 43 187
70 29 3 417 151 0 505 223 74
71 34 3 417 151 74 509 228 117
72 34 3 417 151 117 509 228 160
73 34 3 417 151 160 509 228 203
74 28 3 419 94 77 478 142 126
75 28 3 419 94 126 478 142 175
76 35 3 463 43 0 558 81 58
77 31 3 434 46 58 529 93 137
78 31 3 434 46 137 529 93 216
79 30 3 509 93 77 586 160 167
80 30 3 509 160 0 586 227 90
81 38 4 381 0 187 453 46 214
82 40 4 419 93 175 514 151 213
83 39 4 473 0 0 569 36 59
84 45 4 514 93 167 563 152 215
85 47 4 509 160 90 583 232 178
86 43 4 473 0 59 536 46 138
87 42 4 473 0 138 528 46 200
88 43 4 536 0 59 582 63 138
89 43 4 536 0 138 582 63 217
