Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.603000 Iteraciones 43
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 5 0 0 0 108 30 34 145
9 5 0 0 34 108 30 68 145
10 5 0 0 68 108 30 102 145
11 5 0 0 102 108 30 136 145
12 5 0 0 136 108 30 170 145
13 5 0 0 170 108 30 204 145
14 5 0 0 204 108 30 238 145
15 4 0 0 238 108 22 240 158
16 4 0 22 238 108 44 240 158
17 4 0 44 238 108 66 240 158
18 5 0 0 0 145 37 34 175
19 5 0 0 0 175 37 34 205
20 5 0 0 0 205 37 34 235
21 4 0 0 34 145 50 36 167
22 4 0 0 34 167 50 36 189
23 4 0 0 0 235 50 22 237
24 4 0 0 22 235 50 44 237
25 4 0 0 0 237 50 22 239
26 4 0 0 22 237 50 44 239
27 4 0 0 0 239 50 22 241
28 4 0 0 22 239 50 44 241
29 4 0 0 0 241 50 22 243
30 4 0 0 22 241 50 44 243
31 4 0 0 0 243 50 22 245
32 4 0 0 22 243 50 44 245
33 4 0 0 44 145 50 46 167
34 4 0 0 46 145 50 48 167
35 4 0 0 44 167 50 46 189
36 4 0 0 46 167 50 48 189
37 9 0 0 48 145 55 103 194
38 9 0 0 48 194 55 103 243
39 4 0 0 103 145 50 125 147
40 9 0 0 125 145 55 180 194
41 9 0 0 125 194 55 180 243
42 2 0 0 103 147 31 117 148
43 2 0 31 103 147 62 117 148
44 2 0 0 44 243 14 75 244
45 2 0 0 75 243 14 106 244
46 2 0 14 44 243 45 58 244
47 2 0 14 58 243 45 72 244
48 2 0 14 72 243 45 86 244
49 2 0 14 86 243 45 100 244
50 2 0 0 106 148 31 120 149
51 2 0 31 106 148 62 120 149
52 2 0 14 100 243 28 131 244
53 2 0 0 131 243 31 145 244
54 2 0 0 145 243 31 159 244
55 2 0 0 159 243 31 173 244
56 2 0 0 173 243 31 187 244
57 2 0 28 100 243 42 131 244
58 8 0 30 187 108 76 232 149
59 8 0 30 187 149 76 232 190
60 8 0 30 187 190 76 232 231
61 2 0 31 131 243 45 162 244
62 2 0 45 131 243 59 162 244
63 2 0 31 162 243 45 193 244
64 2 0 45 162 243 59 193 244
65 3 0 61 0 0 177 101 197
66 3 0 177 0 0 293 101 197
67 8 0 50 0 197 95 41 243
68 6 0 55 41 197 97 81 235
69 6 0 55 81 197 97 121 235
70 8 0 61 121 0 106 167 41
71 8 0 61 121 41 106 167 82
72 8 0 61 121 82 106 167 123
73 8 0 61 121 123 106 167 164
74 8 0 61 121 164 106 167 205
75 6 0 59 121 205 99 163 243
76 8 0 95 0 197 141 41 242
77 9 0 76 167 0 131 222 49
78 9 0 76 167 49 131 222 98
79 9 0 76 167 98 131 222 147
80 9 0 76 167 147 131 222 196
81 9 0 76 167 196 131 222 245
82 6 0 97 41 197 137 83 235
83 7 0 106 101 0 166 162 54
84 7 0 106 101 54 166 162 108
85 6 0 106 101 108 148 141 146
86 6 0 137 41 197 177 83 235
87 9 0 106 101 146 161 156 195
88 6 0 106 101 195 148 141 233
89 6 0 131 162 0 171 204 38
90 6 0 131 162 38 171 204 76
91 6 0 131 162 76 173 202 114
92 0 0 173 101 0 259 224 122
93 1 0 131 156 122 251 236 235
94 10 1 45 44 243 65 56 244
95 10 1 45 56 243 65 68 244
96 10 1 45 68 243 65 80 244
97 10 1 45 80 243 65 92 244
98 10 1 45 92 243 65 104 244
99 14 1 42 104 235 75 116 237
100 14 1 75 104 235 108 116 237
101 14 1 42 104 237 75 116 239
102 14 1 75 104 237 108 116 239
103 14 1 42 104 239 75 116 241
104 14 1 75 104 239 108 116 241
105 14 1 42 104 241 75 116 243
106 14 1 75 104 241 108 116 243
107 14 1 42 104 243 75 116 245
108 14 1 75 104 243 108 116 245
109 10 1 50 0 243 70 12 244
110 10 1 70 0 243 90 12 244
111 10 1 50 12 243 70 24 244
112 10 1 70 12 243 90 24 244
113 10 1 50 24 243 70 36 244
114 10 1 70 24 243 90 36 244
115 10 1 59 116 243 79 128 244
116 10 1 59 128 243 71 148 244
117 10 1 71 128 243 83 148 244
118 10 1 83 128 243 95 148 244
119 10 1 59 148 243 79 160 244
120 10 1 79 116 243 99 128 244
121 10 1 65 41 235 85 53 236
122 10 1 85 41 235 105 53 236
