Utilizacion 76.575872 VolCajasEmpacado 77.504071 Duracion[s] 60.007000 Iteraciones 1716
0 2 0 0 0 0 93 76 60
1 2 0 0 76 0 93 152 60
2 2 0 0 152 0 93 228 60
3 6 0 0 0 60 72 39 136
4 6 0 0 0 136 72 39 212
5 7 0 0 39 60 37 100 92
6 7 0 0 100 60 37 161 92
7 7 0 0 161 60 37 222 92
8 4 0 0 39 92 74 134 143
9 4 0 0 134 92 74 229 143
10 4 0 0 39 143 74 134 194
11 4 0 0 134 143 74 229 194
12 0 0 0 39 194 85 72 220
13 0 0 0 72 194 85 105 220
14 0 0 0 105 194 85 138 220
15 1 0 0 138 194 47 180 219
16 1 0 0 180 194 47 222 219
17 1 0 47 138 194 94 180 219
18 6 0 93 0 0 165 76 39
19 8 0 93 76 0 146 122 65
20 8 0 93 180 0 158 233 46
21 8 0 93 180 46 158 233 92
22 8 0 93 180 92 158 233 138
23 6 0 74 180 138 150 219 210
24 2 0 93 0 39 186 76 99
25 5 0 85 0 99 179 101 141
26 5 0 85 0 141 179 101 183
27 3 0 94 122 0 159 179 86
28 2 0 94 101 86 154 177 179
29 15 1 72 0 183 105 39 210
30 15 1 105 0 183 138 39 210
31 15 1 138 0 183 171 39 210
32 14 1 85 39 183 117 100 220
33 14 1 85 101 179 146 133 216
34 17 1 94 133 179 136 180 204
35 14 1 117 39 183 154 100 215
36 14 1 154 39 183 191 100 215
37 12 1 158 179 0 253 230 74
38 12 1 158 179 74 253 230 148
39 13 1 150 177 148 203 223 213
40 10 1 159 101 0 219 177 93
41 10 1 159 101 93 219 177 186
42 16 1 136 133 186 221 159 219
43 16 1 146 100 186 231 126 219
44 9 1 186 0 0 258 39 76
45 9 1 186 0 76 258 39 152
46 16 1 179 0 152 264 26 185
47 11 1 191 39 0 256 96 86
48 11 1 191 39 86 256 96 172
49 10 1 231 96 0 324 172 60
50 24 2 171 0 185 198 39 218
51 24 2 198 0 185 237 33 212
52 24 2 237 0 185 264 39 218
53 24 2 191 39 172 230 72 199
54 25 2 191 72 172 238 97 214
55 24 2 230 39 172 269 66 205
56 21 2 203 177 148 249 230 213
57 25 2 221 126 60 268 151 102
58 25 2 221 151 60 268 176 102
59 22 2 221 126 102 297 165 174
60 23 2 221 126 174 282 158 211
61 18 2 256 66 60 332 126 153
62 22 2 253 176 0 329 215 72
63 22 2 329 176 0 405 215 72
64 22 2 405 176 0 481 215 72
65 22 2 481 176 0 557 215 72
66 19 2 256 66 153 342 123 218
67 20 2 253 176 72 348 227 146
68 20 2 348 176 72 443 227 146
69 20 2 253 176 146 348 227 220
70 20 2 348 176 146 443 227 220
71 23 2 297 126 60 329 163 121
72 19 2 269 0 0 326 65 86
73 18 2 269 0 86 362 60 162
74 26 2 342 60 0 436 161 42
75 26 2 342 60 42 436 161 84
76 26 2 342 60 84 436 161 126
77 26 2 342 60 126 436 161 168
78 26 2 342 60 168 436 161 210
79 18 2 362 0 0 455 60 76
80 33 3 264 0 162 325 32 199
81 34 3 269 32 162 308 59 195
82 35 3 308 32 162 393 58 195
83 36 3 325 0 162 372 25 204
84 33 3 372 0 76 433 32 113
85 33 3 372 0 113 433 32 150
86 33 3 372 0 150 433 32 187
87 36 3 393 32 76 435 57 123
88 36 3 393 32 123 435 57 170
89 36 3 393 32 170 435 57 217
90 36 3 433 0 76 475 25 123
91 32 3 435 0 123 507 39 199
92 27 3 436 60 0 510 111 95
93 27 3 436 111 0 510 162 95
94 28 3 436 39 95 529 115 155
95 28 3 436 39 155 529 115 215
96 28 3 436 115 95 512 175 188
97 27 3 443 175 72 517 226 167
98 30 3 443 175 167 508 228 213
99 32 3 507 0 0 579 39 76
100 32 3 507 0 76 579 39 152
101 27 3 512 115 0 586 166 95
102 27 3 512 115 95 586 166 190
103 29 3 517 166 72 582 223 158
104 27 3 529 39 0 580 113 95
105 32 3 529 39 95 568 115 167
