Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.022000 Iteraciones 1512
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 5 0 0 40 155 40 73 192
8 5 0 0 73 155 40 106 192
9 8 0 0 40 192 49 84 242
10 7 0 0 106 155 54 167 215
11 7 0 0 167 155 61 221 215
12 6 0 49 0 155 126 74 222
13 4 0 54 74 155 149 166 237
14 7 0 61 166 155 122 220 215
15 7 0 122 166 155 183 220 215
16 7 0 183 166 155 244 220 215
17 6 0 126 0 155 203 74 222
18 4 0 149 74 155 244 166 237
19 4 0 244 74 155 339 166 237
20 4 0 339 74 155 434 166 237
21 4 0 434 74 155 529 166 237
22 4 0 529 74 155 624 166 237
23 4 0 624 74 155 719 166 237
24 0 0 203 0 155 280 67 229
25 0 0 280 0 155 357 67 229
26 0 0 357 0 155 434 67 229
27 0 0 434 0 155 511 67 229
28 0 0 511 0 155 588 67 229
29 0 0 588 0 155 665 67 229
30 0 0 665 0 155 742 67 229
31 0 0 742 0 155 819 67 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 969 116 100 1098 232 200
42 1 0 1098 116 100 1227 232 200
43 1 0 840 0 129 969 100 245
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 116 0 1343 216 129
47 1 0 1227 0 129 1343 129 229
48 2 0 1227 129 129 1345 229 237
