Utilizacion 75.421398 VolCajasEmpacado 76.545042 Duracion[s] 60.005000 Iteraciones 2370
0 6 0 0 0 0 73 106 49
1 6 0 0 0 49 73 106 98
2 6 0 0 0 98 73 106 147
3 6 0 0 0 147 73 106 196
4 0 0 0 0 196 89 117 219
5 3 0 0 117 0 58 182 96
6 3 0 58 117 0 116 182 96
7 3 0 0 117 96 58 182 192
8 3 0 58 117 96 116 182 192
9 10 0 0 182 0 58 208 37
10 10 0 0 182 37 58 208 74
11 7 0 0 182 74 73 231 146
12 1 0 0 117 192 69 188 214
13 10 0 69 117 192 106 175 218
14 9 0 0 188 146 95 222 207
15 5 0 89 0 0 167 108 54
16 5 0 89 0 54 167 108 108
17 5 0 89 0 108 167 108 162
18 5 0 89 0 162 167 108 216
19 8 0 95 182 0 181 218 58
20 8 0 95 182 58 181 218 116
21 7 0 95 182 116 167 231 189
22 2 0 116 108 0 192 181 109
23 4 0 116 108 109 220 166 166
24 0 0 167 0 0 284 89 23
25 21 1 95 182 189 153 219 215
26 17 1 116 108 166 188 181 215
27 16 1 167 0 23 240 106 72
28 16 1 167 0 72 240 106 121
29 16 1 167 0 121 240 106 170
30 17 1 167 0 170 239 73 219
31 11 1 167 73 170 233 108 209
32 11 1 188 108 166 223 174 205
33 14 1 240 0 23 307 98 79
34 18 1 240 0 79 276 86 137
35 17 1 181 181 0 253 230 73
36 11 1 181 181 73 247 216 112
37 19 1 181 181 112 276 215 173
38 12 1 223 108 0 319 173 58
39 13 1 223 108 58 280 166 162
40 15 1 240 0 137 294 108 215
41 20 1 307 0 0 394 93 26
42 31 2 167 181 173 225 207 210
43 33 2 223 108 162 309 166 198
44 32 2 223 108 198 292 179 220
45 28 2 225 179 173 291 214 212
46 29 2 291 179 0 386 213 61
47 31 2 294 0 79 320 58 116
48 31 2 294 0 116 320 58 153
49 28 2 291 179 61 330 214 127
50 22 2 291 179 127 363 228 200
51 22 2 307 58 26 380 107 98
52 22 2 307 58 98 380 107 170
53 32 2 319 107 0 388 178 22
54 25 2 319 107 22 427 161 100
55 24 2 309 107 100 365 174 198
56 23 2 320 0 26 377 58 130
57 27 2 320 0 130 402 43 206
58 25 2 365 107 100 473 161 178
59 26 2 386 178 0 492 227 73
60 30 2 402 0 0 495 87 26
61 45 3 294 43 170 380 101 206
62 44 3 294 101 198 365 170 220
63 36 3 363 174 73 428 232 169
64 43 3 363 174 169 400 232 195
65 40 3 365 101 178 400 167 217
66 40 3 400 101 178 435 167 217
67 40 3 435 101 178 470 167 217
68 34 3 380 43 26 438 100 130
69 34 3 438 43 26 496 100 130
70 36 3 380 43 130 476 101 195
71 41 3 402 0 26 497 34 87
72 41 3 402 0 87 497 34 148
73 41 3 402 0 148 497 34 209
74 39 3 428 167 73 500 216 146
75 39 3 428 167 146 500 216 219
76 37 3 473 101 0 571 157 67
77 38 3 473 101 67 581 155 145
78 42 3 497 0 0 584 93 26
79 42 3 497 0 26 584 93 52
80 42 3 497 0 52 584 93 78
81 35 3 497 0 78 573 73 187
82 35 3 476 73 145 585 149 218
83 56 4 476 34 187 534 71 213
84 48 4 500 157 0 557 215 104
85 48 4 500 157 104 557 215 208
86 56 4 534 0 187 571 58 213
