Utilizacion 78.838722 VolCajasEmpacado 79.067150 Duracion[s] 60.012000 Iteraciones 3561
0 1 0 0 0 0 105 42 68
1 1 0 0 0 68 105 42 136
2 1 0 0 0 136 105 42 204
3 0 0 0 42 0 79 115 26
4 0 0 0 115 0 79 188 26
5 0 0 0 42 26 79 115 52
6 0 0 0 115 26 79 188 52
7 1 0 0 188 0 105 230 68
8 1 0 0 188 68 105 230 136
9 2 0 0 42 52 37 117 76
10 2 0 37 42 52 74 117 76
11 2 0 0 42 76 37 117 100
12 2 0 37 42 76 74 117 100
13 4 1 0 42 100 73 121 126
14 4 1 0 42 126 73 121 152
15 4 1 0 42 152 73 121 178
16 4 1 0 42 178 73 121 204
17 3 1 0 121 52 75 158 76
18 3 1 0 121 76 75 158 100
19 3 1 0 121 100 75 158 124
20 5 1 0 121 124 105 163 192
21 5 1 0 163 136 105 231 178
22 5 1 0 163 178 105 231 220
23 5 1 79 42 0 184 110 42
24 5 1 79 42 42 184 110 84
25 5 1 79 42 84 184 110 126
26 5 1 79 42 126 184 110 168
27 5 1 79 42 168 184 110 210
28 8 2 0 121 192 75 158 216
29 8 2 105 0 0 180 37 24
30 6 2 105 0 24 210 42 92
31 6 2 105 0 92 210 42 160
32 8 2 105 0 160 180 37 184
33 8 2 105 0 184 180 37 208
34 6 2 105 110 0 147 215 68
35 6 2 105 110 68 147 215 136
36 6 2 105 110 136 147 215 204
37 6 2 147 110 0 215 215 42
38 7 2 147 110 42 220 189 68
39 7 2 147 110 68 226 183 94
40 11 3 147 189 42 252 231 110
41 11 3 147 189 110 252 231 178
42 10 3 147 110 94 220 189 120
43 10 3 147 110 120 220 189 146
44 10 3 147 110 146 220 189 172
45 10 3 147 110 172 220 189 198
46 9 3 147 189 178 222 226 202
47 9 3 184 0 160 221 75 184
48 9 3 184 0 184 221 75 208
49 9 3 184 75 0 259 99 37
50 10 3 221 0 0 300 73 26
51 10 3 221 0 26 300 73 52
52 11 3 221 0 52 263 105 120
53 11 3 263 0 52 305 105 120
54 11 3 221 0 120 263 105 188
55 11 3 263 0 120 305 105 188
56 11 3 226 105 0 331 147 68
57 11 3 226 147 0 331 189 68
58 12 4 220 75 188 295 112 212
59 12 4 221 0 188 258 75 212
60 12 4 258 0 188 295 75 212
61 13 4 226 112 68 305 185 94
62 13 4 226 112 94 305 185 120
63 13 4 226 112 120 305 185 146
64 13 4 226 112 146 305 185 172
65 12 4 220 112 172 295 136 209
66 12 4 220 136 172 295 160 209
67 12 4 220 160 172 295 184 209
68 14 4 252 189 0 357 231 68
69 14 4 357 189 0 462 231 68
70 14 4 462 189 0 567 231 68
71 14 4 252 189 68 357 231 136
72 14 4 357 189 68 462 231 136
73 14 4 462 189 68 567 231 136
74 12 4 252 185 136 327 222 160
75 14 4 305 0 0 373 105 42
76 14 4 305 0 42 373 105 84
77 15 5 252 185 160 327 209 197
78 15 5 252 209 160 327 233 197
79 15 5 305 0 84 342 75 108
80 15 5 342 0 84 379 75 108
81 15 5 305 0 108 342 75 132
82 15 5 342 0 108 379 75 132
83 17 5 305 0 132 384 73 158
84 17 5 305 0 158 384 73 184
85 17 5 305 0 184 384 73 210
86 16 5 305 75 84 410 117 152
87 16 5 305 75 152 410 117 220
88 16 5 331 117 0 436 185 42
89 16 5 331 117 42 436 185 84
90 16 5 331 117 84 436 185 126
91 16 5 331 117 126 436 185 168
92 16 5 331 117 168 436 185 210
93 17 5 384 0 0 463 73 26
94 18 6 327 185 136 402 209 173
95 18 6 327 209 136 402 233 173
96 18 6 327 185 173 402 209 210
97 18 6 327 209 173 402 233 210
98 19 6 384 0 26 463 73 52
99 19 6 384 0 52 463 73 78
100 19 6 384 0 78 463 73 104
101 19 6 384 0 104 463 73 130
102 19 6 384 0 130 463 73 156
103 18 6 384 0 156 408 75 193
104 18 6 384 0 193 421 75 217
105 18 6 421 0 156 458 75 180
106 18 6 421 0 180 458 75 204
107 18 6 402 185 136 477 209 173
108 18 6 402 209 136 477 233 173
109 20 6 410 75 0 515 117 68
110 20 6 410 75 68 515 117 136
111 20 6 410 75 136 515 117 204
112 20 6 436 117 0 541 159 68
113 20 6 436 117 68 541 159 136
114 20 6 436 117 136 541 159 204
115 21 7 402 185 173 477 209 210
116 21 7 402 209 173 477 233 210
117 21 7 436 159 0 511 183 37
118 22 7 463 0 0 542 73 26
119 23 7 463 0 26 568 68 68
120 22 7 477 159 136 556 232 162
121 23 7 477 159 162 582 227 204
122 22 7 463 0 68 542 73 94
123 22 7 463 0 94 542 73 120
124 22 7 463 0 120 542 73 146
125 22 7 463 0 146 542 73 172
126 22 7 463 0 172 542 73 198
127 23 7 542 0 68 584 105 136
128 23 7 542 0 136 584 105 204
