Utilizacion 76.453691 VolCajasEmpacado 76.943337 Duracion[s] 60.056000 Iteraciones 843
0 1 0 0 0 0 66 59 31
1 1 0 66 0 0 132 59 31
2 1 0 132 0 0 198 59 31
3 1 0 198 0 0 264 59 31
4 1 0 264 0 0 330 59 31
5 1 0 330 0 0 396 59 31
6 1 0 396 0 0 462 59 31
7 1 0 462 0 0 528 59 31
8 0 0 0 59 0 100 91 37
9 0 0 0 91 0 100 123 37
10 0 0 0 123 0 100 155 37
11 0 0 0 155 0 100 187 37
12 0 0 0 187 0 100 219 37
13 1 0 0 0 31 66 59 62
14 1 0 0 0 62 66 59 93
15 1 0 0 0 93 66 59 124
16 1 0 0 0 124 66 59 155
17 3 0 0 0 155 44 55 217
18 7 0 44 0 155 79 59 218
19 2 0 0 59 37 46 111 113
20 2 0 46 59 37 92 111 113
21 2 0 0 111 37 46 163 113
22 2 0 46 111 37 92 163 113
23 2 0 0 163 37 46 215 113
24 2 0 46 163 37 92 215 113
25 7 0 0 59 113 35 118 176
26 7 0 0 118 113 35 177 176
27 4 0 0 177 113 91 231 150
28 4 0 0 177 150 91 231 187
29 6 0 0 55 176 36 104 220
30 7 0 0 104 176 59 167 211
31 6 0 36 59 113 85 103 149
32 3 0 36 59 149 98 103 204
33 6 0 59 103 113 103 139 162
34 6 0 59 139 113 103 175 162
35 3 0 59 103 162 103 165 217
36 7 0 79 0 31 142 59 66
37 7 0 79 0 66 142 59 101
38 4 0 79 0 101 170 54 138
39 3 0 79 0 138 141 55 182
40 4 0 79 0 182 170 54 219
41 4 0 100 59 0 191 96 54
42 4 0 191 59 0 282 96 54
43 3 0 98 59 54 153 103 116
44 3 0 98 59 116 153 103 178
45 6 0 98 55 178 147 99 214
46 5 0 100 175 0 195 221 36
47 2 0 100 175 36 146 227 112
48 5 0 92 175 112 187 221 148
49 5 0 92 175 148 187 221 184
50 9 1 0 167 187 100 204 219
51 9 1 100 165 184 200 202 216
52 10 1 103 103 0 166 162 35
53 10 1 103 103 35 166 162 70
54 10 1 103 103 70 166 162 105
55 10 1 103 103 105 166 162 140
56 14 1 103 103 140 165 158 184
57 8 1 103 99 184 169 158 215
58 11 1 153 54 54 189 98 103
59 11 1 153 54 103 189 98 152
60 11 1 153 54 152 189 98 201
61 8 1 169 98 0 228 164 31
62 8 1 169 98 31 228 164 62
63 8 1 169 98 62 228 164 93
64 8 1 169 98 93 228 164 124
65 8 1 169 98 124 228 164 155
66 14 1 169 98 155 231 153 199
67 15 1 170 0 31 216 52 107
68 15 1 170 0 107 216 52 183
69 13 1 170 0 183 261 54 220
70 13 1 189 54 54 280 91 108
71 13 1 189 54 108 280 91 162
72 13 1 189 54 162 280 91 216
73 13 1 200 164 0 291 201 54
74 13 1 200 164 54 291 201 108
75 13 1 200 164 108 291 201 162
76 13 1 200 164 162 291 201 216
77 9 1 200 201 0 300 233 37
78 9 1 200 201 37 300 233 74
79 9 1 200 201 74 300 233 111
80 9 1 200 201 111 300 233 148
81 9 1 200 201 148 300 233 185
82 15 1 261 0 31 313 46 107
83 15 1 261 0 107 313 46 183
84 11 1 231 96 0 267 145 44
85 11 1 267 96 0 303 145 44
86 11 1 303 96 0 339 145 44
87 13 1 261 0 183 352 54 220
88 14 1 231 96 44 286 158 88
89 12 1 231 91 88 326 127 134
90 12 1 231 127 88 326 163 134
91 15 1 231 91 134 283 137 210
92 13 1 283 54 134 337 145 171
93 15 1 283 54 171 359 106 217
94 15 1 283 106 171 359 158 217
95 23 2 291 163 0 340 199 44
96 23 2 291 163 44 340 199 88
97 23 2 291 163 88 340 199 132
98 23 2 291 163 132 340 199 176
99 23 2 291 163 176 340 199 220
100 21 2 300 199 0 400 231 37
101 21 2 300 199 37 400 231 74
102 21 2 300 199 74 400 231 111
103 21 2 300 199 111 400 231 148
104 21 2 300 199 148 400 231 185
105 21 2 340 158 0 440 195 32
106 19 2 340 158 32 435 194 78
107 18 2 340 158 78 431 195 132
108 18 2 340 158 132 431 195 186
109 21 2 340 158 186 440 195 218
110 16 2 352 0 31 428 52 77
111 16 2 428 0 31 504 52 77
112 16 2 352 0 77 428 52 123
113 16 2 428 0 77 504 52 123
114 19 2 352 0 123 447 46 159
115 18 2 352 0 159 443 54 196
116 17 2 359 59 0 403 121 55
117 17 2 359 59 55 403 121 110
118 17 2 359 59 110 403 121 165
119 17 2 359 59 165 403 121 220
120 22 2 447 0 123 506 66 154
121 22 2 447 0 154 506 66 185
122 22 2 447 0 185 506 66 216
123 18 2 359 121 0 450 158 54
124 20 2 359 121 54 418 156 117
125 20 2 359 121 117 422 156 176
126 22 2 400 195 0 466 226 59
127 22 2 400 195 59 466 226 118
128 22 2 400 195 118 466 226 177
129 20 2 403 59 0 438 118 63
130 16 2 403 66 63 449 118 139
131 30 3 340 195 185 440 232 217
132 30 3 359 121 176 459 158 208
133 28 3 403 66 139 447 115 175
134 28 3 403 66 175 447 115 211
135 28 3 440 158 0 489 194 44
136 28 3 440 158 44 489 194 88
137 28 3 440 158 88 489 194 132
138 28 3 440 158 132 489 194 176
139 26 3 449 66 0 540 120 37
140 26 3 449 66 37 540 120 74
141 26 3 449 66 74 540 120 111
142 26 3 449 66 111 540 120 148
143 26 3 449 66 148 540 120 185
144 30 3 447 66 185 547 103 217
145 30 3 459 120 0 559 152 37
146 30 3 459 120 37 559 152 74
147 30 3 459 120 74 559 152 111
148 30 3 459 120 111 559 152 148
149 26 3 459 120 148 550 157 202
150 29 3 466 194 0 525 229 63
151 29 3 525 194 0 584 229 63
152 26 3 466 194 63 557 231 117
153 26 3 466 194 117 557 231 171
154 27 3 466 194 171 561 230 217
155 31 3 506 0 31 537 66 90
156 31 3 506 0 90 537 66 149
157 31 3 506 0 149 537 66 208
158 27 3 489 157 0 584 193 46
159 27 3 489 157 46 584 193 92
160 27 3 489 157 92 584 193 138
161 26 3 489 157 138 580 194 192
162 24 3 537 0 0 581 62 55
163 24 3 537 0 55 581 62 110
164 24 3 537 0 110 581 62 165
165 24 3 537 0 165 581 62 220
