Utilizacion 84.324009 VolCajasEmpacado 85.299326 Duracion[s] 60.024000 Iteraciones 955
0 11 0 0 0 0 98 90 74
1 11 0 98 0 0 196 90 74
2 11 0 196 0 0 294 90 74
3 11 0 294 0 0 392 90 74
4 11 0 0 90 0 98 180 74
5 11 0 98 90 0 196 180 74
6 11 0 196 90 0 294 180 74
7 11 0 294 90 0 392 180 74
8 11 0 0 0 74 98 90 148
9 11 0 98 0 74 196 90 148
10 11 0 196 0 74 294 90 148
11 11 0 294 0 74 392 90 148
12 11 0 0 90 74 98 180 148
13 11 0 98 90 74 196 180 148
14 11 0 196 90 74 294 180 148
15 11 0 294 90 74 392 180 148
16 6 0 0 0 148 57 118 191
17 6 0 57 0 148 114 118 191
18 6 0 114 0 148 171 118 191
19 6 0 171 0 148 228 118 191
20 6 0 228 0 148 285 118 191
21 6 0 285 0 148 342 118 191
22 2 0 0 0 191 35 68 218
23 2 0 0 68 191 35 136 218
24 9 0 0 180 0 58 230 85
25 9 0 0 180 85 58 230 170
26 8 0 0 136 170 54 229 219
27 2 0 35 0 191 103 35 218
28 2 0 103 0 191 171 35 218
29 2 0 35 35 191 103 70 218
30 2 0 103 35 191 171 70 218
31 2 0 35 70 191 103 105 218
32 2 0 103 70 191 171 105 218
33 0 0 171 0 191 226 56 213
34 0 0 226 0 191 281 56 213
35 0 0 281 0 191 336 56 213
36 0 0 171 56 191 226 112 213
37 0 0 226 56 191 281 112 213
38 0 0 281 56 191 336 112 213
39 10 0 54 118 148 158 177 211
40 10 0 158 118 148 262 177 211
41 10 0 262 118 148 366 177 211
42 1 0 342 0 148 411 89 174
43 1 0 342 0 174 411 89 200
44 4 0 58 180 0 144 213 56
45 7 0 58 180 56 106 226 114
46 7 0 58 180 114 116 226 162
47 7 0 58 180 162 116 226 210
48 8 0 116 180 56 170 229 149
49 4 0 116 177 149 202 233 182
50 4 0 116 177 182 202 233 215
51 7 0 202 180 0 260 228 46
52 4 0 202 180 46 288 213 102
53 4 0 202 180 102 288 213 158
54 4 0 202 180 158 288 213 214
55 7 0 366 89 148 414 135 206
56 7 0 366 135 148 414 181 206
57 7 0 288 180 0 334 228 58
58 7 0 288 180 58 334 228 116
59 7 0 288 180 116 334 228 174
60 7 0 288 177 174 346 225 220
61 9 0 346 181 0 404 231 85
62 9 0 404 181 0 462 231 85
63 9 0 462 181 0 520 231 85
64 9 0 346 181 85 404 231 170
65 9 0 404 181 85 462 231 170
66 9 0 462 181 85 520 231 170
67 7 0 346 181 170 404 229 216
68 3 0 404 181 170 503 212 214
69 8 0 411 0 0 504 54 49
70 8 0 411 0 49 504 54 98
71 8 0 411 0 98 504 54 147
72 8 0 411 0 147 504 54 196
73 3 0 411 54 0 510 85 44
74 3 0 411 54 44 510 85 88
75 3 0 411 54 88 510 85 132
76 3 0 411 54 132 510 85 176
77 3 0 411 54 176 510 85 220
78 10 0 414 85 0 473 148 104
79 10 0 414 85 104 473 148 208
80 3 0 414 148 0 513 179 44
81 4 0 414 148 44 500 181 100
82 4 0 414 148 100 500 181 156
83 4 0 414 148 156 500 181 212
84 3 0 473 85 0 572 129 31
85 3 0 473 85 31 572 129 62
86 10 0 473 85 62 577 148 121
87 10 0 473 85 121 577 148 180
88 4 0 473 85 180 559 141 213
89 8 0 504 0 0 553 54 93
90 5 0 510 0 93 582 73 129
91 5 0 510 0 129 582 73 165
92 5 0 510 0 165 582 73 201
93 10 0 520 148 0 583 207 104
94 10 0 520 148 104 583 207 208
