Utilizacion 88.216860 VolCajasEmpacado 88.443288 Duracion[s] 60.005000 Iteraciones 3012
0 3 0 0 0 0 82 100 57
1 3 0 82 0 0 164 100 57
2 3 0 164 0 0 246 100 57
3 3 0 246 0 0 328 100 57
4 3 0 328 0 0 410 100 57
5 3 0 410 0 0 492 100 57
6 3 0 492 0 0 574 100 57
7 3 0 0 100 0 82 200 57
8 3 0 82 100 0 164 200 57
9 3 0 164 100 0 246 200 57
10 3 0 246 100 0 328 200 57
11 3 0 328 100 0 410 200 57
12 3 0 410 100 0 492 200 57
13 3 0 492 100 0 574 200 57
14 2 0 0 0 57 119 71 104
15 2 0 119 0 57 238 71 104
16 2 0 238 0 57 357 71 104
17 2 0 357 0 57 476 71 104
18 2 0 0 71 57 119 142 104
19 2 0 119 71 57 238 142 104
20 2 0 238 71 57 357 142 104
21 2 0 357 71 57 476 142 104
22 2 0 0 0 104 119 71 151
23 2 0 119 0 104 238 71 151
24 2 0 238 0 104 357 71 151
25 2 0 357 0 104 476 71 151
26 2 0 0 71 104 119 142 151
27 2 0 119 71 104 238 142 151
28 2 0 238 71 104 357 142 151
29 2 0 357 71 104 476 142 151
30 2 0 0 0 151 119 71 198
31 2 0 119 0 151 238 71 198
32 2 0 238 0 151 357 71 198
33 2 0 357 0 151 476 71 198
34 2 0 0 71 151 119 142 198
35 2 0 119 71 151 238 142 198
36 2 0 238 71 151 357 142 198
37 2 0 357 71 151 476 142 198
38 4 0 0 142 57 58 232 172
39 4 0 58 142 57 116 232 172
40 4 0 116 142 57 174 232 172
41 4 0 174 142 57 232 232 172
42 4 0 232 142 57 290 232 172
43 4 0 290 142 57 348 232 172
44 4 0 348 142 57 406 232 172
45 4 0 406 142 57 464 232 172
46 4 0 464 142 57 522 232 172
47 4 0 522 142 57 580 232 172
48 0 0 0 0 198 68 53 218
49 0 0 0 53 198 68 106 218
50 0 0 0 106 198 68 159 218
51 2 0 0 159 172 119 230 219
52 2 0 119 159 172 238 230 219
53 0 0 68 0 198 136 53 218
54 0 0 68 53 198 136 106 218
55 0 0 68 106 198 136 159 218
56 0 0 136 0 198 204 53 218
57 0 0 136 53 198 204 106 218
58 0 0 136 106 198 204 159 218
59 0 0 204 0 198 257 68 218
60 0 0 204 68 198 257 136 218
61 1 0 238 142 172 316 211 209
62 1 0 316 142 172 394 211 209
63 1 0 394 142 172 472 211 209
64 1 0 472 142 172 550 211 209
65 0 0 257 0 198 310 68 218
66 0 0 310 0 198 363 68 218
67 0 0 363 0 198 416 68 218
68 0 0 416 0 198 469 68 218
69 1 0 476 0 57 545 78 94
70 1 0 476 0 94 545 78 131
71 1 0 476 0 131 545 78 168
72 1 0 476 0 168 545 78 205
73 4 0 476 78 57 566 136 172
74 1 0 545 0 57 582 78 126
75 1 0 545 0 126 582 78 195
