Utilizacion 71.447350 VolCajasEmpacado 71.841965 Duracion[s] 60.047000 Iteraciones 841
0 3 0 0 0 0 51 112 41
1 3 0 0 112 0 51 224 41
2 6 0 0 0 41 81 73 73
3 6 0 0 73 41 81 146 73
4 6 0 0 146 41 81 219 73
5 4 0 0 0 73 66 118 113
6 4 0 0 0 113 66 118 153
7 4 0 0 0 153 66 118 193
8 7 0 0 118 73 91 168 105
9 7 0 0 168 73 91 218 105
10 1 0 0 0 193 81 87 216
11 0 0 0 87 193 97 118 220
12 0 0 0 118 105 97 145 136
13 6 0 0 145 105 73 226 137
14 2 0 0 118 137 62 195 208
15 8 0 0 195 137 54 224 194
16 9 0 73 145 105 103 230 134
17 9 0 73 145 134 103 230 163
18 0 0 54 195 163 151 226 190
19 0 0 54 195 190 151 226 217
20 11 0 62 118 163 137 187 195
21 11 0 81 0 0 150 75 32
22 5 0 81 0 32 178 69 65
23 5 0 81 0 65 178 69 98
24 10 0 81 0 98 197 84 125
25 23 1 81 0 125 168 81 148
26 23 1 81 0 148 168 81 171
27 23 1 81 0 171 168 81 194
28 18 1 97 84 0 188 116 50
29 20 1 97 84 50 182 113 80
30 22 1 97 84 80 194 111 111
31 19 1 97 84 111 154 113 165
32 19 1 154 84 111 211 113 165
33 19 1 97 84 165 154 113 219
34 19 1 154 84 165 211 113 219
35 19 1 137 116 0 166 170 57
36 19 1 137 116 57 166 170 114
37 20 1 151 113 114 181 198 143
38 13 1 137 113 143 199 190 214
39 22 1 151 198 0 248 229 27
40 15 1 181 190 27 299 230 93
41 15 1 181 190 93 299 230 159
42 14 1 151 190 159 263 231 210
43 21 1 197 0 0 313 84 27
44 21 1 197 0 27 313 84 54
45 21 1 197 0 54 313 84 81
46 21 1 197 0 81 313 84 108
47 21 1 197 0 108 313 84 135
48 17 1 168 0 135 241 81 167
49 17 1 168 0 167 241 81 199
50 16 1 199 113 0 296 182 33
51 12 1 199 113 33 268 188 65
52 16 1 199 113 65 296 182 98
53 17 1 199 113 98 280 186 130
54 17 1 241 0 135 314 81 167
55 17 1 241 0 167 314 81 199
56 30 2 199 113 130 284 143 159
57 30 2 199 143 130 284 173 159
58 30 2 199 113 159 284 143 188
59 30 2 199 143 159 284 173 188
60 30 2 199 113 188 284 143 217
61 30 2 199 143 188 284 173 217
62 34 2 211 84 0 268 113 54
63 34 2 211 84 54 268 113 108
64 32 2 211 84 108 308 111 139
65 29 2 211 81 139 302 113 189
66 27 2 296 113 0 377 186 32
67 27 2 296 113 32 377 186 64
68 27 2 296 113 64 377 186 96
69 27 2 296 113 96 377 186 128
70 24 2 284 113 128 396 164 169
71 24 2 284 113 169 396 164 210
72 24 2 299 164 128 411 205 179
73 24 2 263 173 179 375 224 220
74 29 2 313 81 0 404 113 50
75 29 2 313 81 50 404 113 100
76 29 2 313 81 100 404 113 150
77 26 2 314 0 0 411 69 33
78 25 2 314 0 33 432 40 99
79 25 2 314 40 33 432 80 99
80 33 2 314 0 99 401 81 122
81 33 2 314 0 122 401 81 145
82 28 2 314 0 145 383 75 177
83 24 2 314 0 177 426 51 218
84 25 2 396 113 0 514 153 66
85 25 2 396 113 66 514 153 132
86 25 2 396 113 132 514 153 198
87 26 2 411 153 0 508 222 33
88 26 2 411 153 33 508 222 66
89 26 2 411 153 66 508 222 99
90 26 2 411 153 99 508 222 132
91 31 2 432 0 0 548 84 27
92 31 2 432 0 27 548 84 54
93 31 2 432 0 54 548 84 81
94 44 3 211 81 189 308 108 220
95 41 3 375 164 179 432 218 208
96 46 3 308 81 150 399 113 200
97 44 3 314 51 177 411 78 208
98 40 3 432 153 132 501 228 164
99 40 3 432 153 164 501 228 196
100 42 3 404 84 0 489 113 30
101 42 3 404 84 30 489 113 60
102 41 3 404 84 60 458 113 117
103 41 3 458 84 60 512 113 117
104 46 3 404 78 117 495 110 167
105 46 3 399 78 167 490 110 217
106 36 3 432 0 81 503 77 143
107 36 3 432 0 143 503 77 205
108 36 3 503 0 81 565 71 158
109 37 3 503 0 158 544 112 209
110 37 3 544 0 158 585 112 209
111 40 3 508 153 0 583 222 32
112 35 3 514 112 32 580 230 72
113 39 3 514 112 72 587 193 104
114 38 3 514 112 104 583 209 137
115 38 3 514 112 137 583 209 170
116 35 3 514 112 170 580 230 210
