Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 55.126000 Iteraciones 800
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 0 0 0 0 83 70 56 154
3 0 0 0 0 154 70 56 225
4 5 0 0 56 83 95 137 161
5 5 0 0 56 161 95 137 239
6 5 0 0 137 0 81 232 78
7 3 0 0 137 78 60 217 113
8 3 0 0 137 113 60 217 148
9 0 0 0 137 148 70 193 219
10 7 0 81 137 0 201 217 98
11 0 0 70 137 98 140 193 169
12 0 0 70 137 169 140 193 240
13 0 0 82 0 0 152 56 71
14 0 0 82 0 71 152 56 142
15 0 0 82 0 142 152 56 213
16 6 0 152 0 0 292 112 37
17 6 0 292 0 0 432 112 37
18 6 0 432 0 0 572 112 37
19 6 0 572 0 0 712 112 37
20 2 0 152 0 37 278 137 103
21 1 0 140 56 103 294 198 232
22 11 1 0 198 148 31 229 175
23 11 1 0 198 175 31 229 202
24 12 1 60 198 98 120 235 178
25 12 1 120 198 98 180 235 178
26 12 1 31 198 178 111 235 238
27 12 1 111 198 178 191 235 238
28 13 1 152 0 103 222 56 140
29 13 1 152 0 140 222 56 177
30 12 1 152 0 177 232 37 237
31 12 1 201 198 0 261 235 80
32 9 1 294 0 37 404 114 232
33 9 1 404 0 37 514 114 232
34 8 1 514 0 37 584 112 108
35 8 1 514 0 108 584 112 179
36 10 1 294 114 0 376 237 118
37 10 1 294 114 118 376 237 236
38 10 1 376 114 0 458 237 118
39 10 1 376 114 118 458 237 236
40 8 1 458 114 0 528 226 71
41 8 1 458 114 71 528 226 142
42 8 1 458 114 142 528 226 213
43 8 1 528 112 0 598 224 71
44 8 1 528 112 71 598 224 142
45 8 1 528 112 142 598 224 213
46 23 2 458 114 213 502 203 228
47 23 2 502 114 213 546 203 228
48 22 2 514 0 179 574 80 197
49 22 2 514 0 197 574 80 215
50 23 2 514 0 215 558 89 230
51 23 2 514 89 228 558 178 243
52 23 2 528 224 0 572 239 89
53 23 2 572 224 0 616 239 89
54 23 2 616 224 0 660 239 89
55 23 2 660 224 0 704 239 89
56 23 2 704 224 0 748 239 89
57 23 2 748 224 0 792 239 89
58 23 2 792 224 0 836 239 89
59 23 2 836 224 0 880 239 89
60 23 2 880 224 0 924 239 89
61 23 2 924 224 0 968 239 89
62 23 2 968 224 0 1012 239 89
63 23 2 1012 224 0 1056 239 89
64 23 2 1056 224 0 1100 239 89
65 23 2 1100 224 0 1144 239 89
66 23 2 1144 224 0 1188 239 89
67 23 2 1188 224 0 1232 239 89
68 23 2 1232 224 0 1276 239 89
69 23 2 1276 224 0 1320 239 89
70 23 2 528 224 89 617 239 133
71 23 2 617 224 89 706 239 133
72 23 2 706 224 89 795 239 133
73 23 2 795 224 89 884 239 133
74 23 2 884 224 89 973 239 133
75 23 2 973 224 89 1062 239 133
76 23 2 1062 224 89 1151 239 133
77 23 2 1151 224 89 1240 239 133
78 23 2 546 178 213 635 222 228
79 23 2 558 80 213 602 169 228
80 20 2 584 0 37 696 70 74
81 19 2 584 0 74 704 80 145
82 23 2 584 0 145 628 15 234
83 23 2 628 0 145 672 15 234
84 23 2 672 0 145 716 15 234
85 23 2 584 15 145 673 30 189
86 23 2 584 30 145 673 45 189
87 23 2 584 45 145 673 60 189
88 23 2 584 60 145 673 75 189
89 23 2 574 15 189 663 59 204
90 20 2 602 15 204 714 85 241
91 20 2 602 85 37 714 122 107
92 21 2 602 85 107 682 145 178
93 20 2 602 85 178 714 155 215
94 20 2 635 155 0 705 192 112
95 20 2 635 155 112 747 192 182
96 20 2 635 155 182 747 225 219
97 20 2 714 15 0 784 127 37
98 15 2 714 15 37 794 135 103
99 15 2 714 15 103 794 135 169
100 15 2 714 15 169 794 135 235
101 15 2 747 135 0 867 215 66
102 19 2 747 135 66 867 215 137
103 19 2 747 135 137 867 215 208
104 18 2 794 0 0 900 114 110
105 18 2 794 0 110 904 114 216
106 17 2 794 0 216 984 220 241
107 14 2 984 0 0 1166 116 167
108 14 2 1166 0 0 1348 116 167
109 19 2 984 0 167 1104 80 238
110 18 2 984 116 0 1094 222 114
111 18 2 984 116 114 1094 222 228
112 21 2 1094 80 167 1174 140 238
113 19 2 1094 140 0 1214 220 71
114 19 2 1094 140 71 1214 220 142
115 19 2 1094 140 142 1214 220 213
116 19 2 1104 0 167 1224 80 238
117 19 2 1224 0 167 1344 80 238
118 19 2 1214 116 0 1334 196 71
119 18 2 1214 116 71 1328 222 181
120 16 2 1214 80 181 1328 190 239
