Utilizacion 83.756797 VolCajasEmpacado 86.008769 Duracion[s] 60.026000 Iteraciones 1252
0 1 0 0 0 0 26 114 43
1 1 0 0 114 0 26 228 43
2 1 0 0 0 43 26 114 86
3 1 0 0 114 43 26 228 86
4 1 0 0 0 86 26 114 129
5 1 0 0 114 86 26 228 129
6 1 0 0 0 129 26 114 172
7 1 0 0 114 129 26 228 172
8 1 0 0 0 172 26 114 215
9 1 0 0 114 172 26 228 215
10 5 0 26 0 0 73 60 54
11 5 0 26 60 0 73 120 54
12 5 0 26 120 0 73 180 54
13 5 0 26 0 54 73 60 108
14 5 0 26 60 54 73 120 108
15 5 0 26 120 54 73 180 108
16 5 0 26 0 108 73 60 162
17 5 0 26 60 108 73 120 162
18 5 0 26 120 108 73 180 162
19 5 0 26 0 162 73 60 216
20 5 0 26 60 162 73 120 216
21 5 0 26 120 162 73 180 216
22 3 0 26 180 0 58 233 54
23 3 0 26 180 54 58 233 108
24 3 0 26 180 108 58 233 162
25 3 0 26 180 162 58 233 216
26 3 0 58 180 0 112 233 32
27 3 0 112 180 0 166 233 32
28 3 0 166 180 0 220 233 32
29 3 0 220 180 0 274 233 32
30 3 0 274 180 0 328 233 32
31 3 0 328 180 0 382 233 32
32 3 0 382 180 0 436 233 32
33 3 0 436 180 0 490 233 32
34 3 0 490 180 0 544 233 32
35 6 0 58 180 32 125 229 98
36 3 0 58 180 98 90 233 152
37 3 0 90 180 98 122 233 152
38 6 0 58 180 152 124 229 219
39 4 0 73 0 0 166 42 69
40 4 0 73 42 0 166 84 69
41 4 0 73 0 69 166 42 138
42 4 0 73 42 69 166 84 138
43 4 0 73 0 138 166 42 207
44 4 0 73 42 138 166 84 207
45 0 0 73 84 0 187 138 20
46 0 0 73 84 20 187 138 40
47 0 0 73 84 40 187 138 60
48 0 0 73 84 60 187 138 80
49 0 0 73 84 80 187 138 100
50 0 0 73 84 100 187 138 120
51 0 0 73 84 120 187 138 140
52 0 0 73 84 140 187 138 160
53 0 0 73 84 160 187 138 180
54 0 0 73 84 180 187 138 200
55 0 0 73 84 200 187 138 220
56 3 0 73 138 0 127 170 53
57 4 0 73 138 53 166 180 122
58 6 0 124 138 122 190 205 171
59 6 0 124 138 171 190 205 220
60 8 0 166 0 0 246 79 64
61 8 0 246 0 0 326 79 64
62 8 0 326 0 0 406 79 64
63 8 0 406 0 0 486 79 64
64 8 0 486 0 0 566 79 64
65 9 0 166 0 64 279 68 139
66 9 0 279 0 64 392 68 139
67 9 0 392 0 64 505 68 139
68 9 0 166 0 139 279 68 214
69 9 0 279 0 139 392 68 214
70 9 0 392 0 139 505 68 214
71 0 0 187 79 0 301 133 20
72 0 0 187 79 20 301 133 40
73 0 0 187 79 40 301 133 60
74 0 0 187 79 60 301 133 80
75 0 0 187 79 80 301 133 100
76 9 0 187 68 100 300 136 175
77 2 0 190 68 175 270 167 204
78 6 0 190 167 32 257 233 81
79 6 0 190 167 81 239 233 148
80 6 0 190 167 148 239 233 215
81 6 0 257 167 32 324 216 98
82 6 0 239 167 98 288 233 165
83 6 0 239 167 165 306 233 214
84 7 0 301 79 0 393 166 50
85 7 0 393 79 0 485 166 50
86 7 0 485 79 0 577 166 50
87 7 0 301 79 50 393 166 100
88 7 0 393 79 50 485 166 100
89 7 0 485 79 50 577 166 100
90 7 0 301 79 100 393 166 150
91 7 0 393 79 100 485 166 150
92 7 0 485 79 100 577 166 150
93 2 0 300 68 150 380 167 179
94 2 0 270 68 179 369 148 208
95 8 0 324 167 32 403 231 112
96 7 0 306 167 112 393 217 204
97 2 0 380 68 150 460 167 179
98 2 0 393 68 179 473 167 208
99 9 0 473 68 150 586 143 218
100 9 0 505 0 64 580 68 177
101 8 0 403 167 32 483 231 111
102 8 0 483 167 32 563 231 111
103 8 0 403 167 111 483 231 190
104 8 0 483 167 111 563 231 190
105 2 0 473 143 190 572 223 219
