Utilizacion 69.911843 VolCajasEmpacado 70.961832 Duracion[s] 60.007000 Iteraciones 6764
0 0 0 0 0 0 92 79 25
1 1 0 0 0 25 114 67 50
2 2 1 0 0 50 79 92 75
3 2 1 0 0 75 79 92 100
4 2 1 0 0 100 79 92 125
5 2 1 0 0 125 79 92 150
6 3 1 0 92 0 114 159 25
7 4 2 0 159 0 114 226 25
8 4 2 0 159 25 114 226 50
9 5 2 0 0 150 79 92 175
10 7 3 0 0 175 83 90 218
11 6 3 114 0 0 206 79 25
12 6 3 114 79 0 206 158 25
13 9 4 0 92 25 90 135 108
14 8 4 0 135 50 114 202 75
15 11 5 0 135 75 79 227 100
16 10 5 0 92 108 114 159 133
17 12 6 0 92 133 36 187 204
18 14 6 36 92 133 115 184 158
19 13 6 36 92 158 123 181 194
20 15 7 36 90 194 115 182 219
21 16 7 114 0 25 203 87 61
22 18 8 0 187 100 95 223 171
23 17 8 83 0 61 197 67 86
24 20 9 83 0 86 175 79 111
25 20 9 83 0 111 175 79 136
26 19 9 83 0 136 197 67 161
27 23 10 83 0 161 170 89 197
28 22 10 114 184 0 209 220 71
29 22 10 114 184 71 209 220 142
30 21 10 123 89 25 215 168 50
31 21 10 123 89 50 215 168 75
32 24 11 95 184 142 190 220 213
33 25 11 123 89 75 237 156 100
34 25 11 123 89 100 237 156 125
35 26 12 123 89 125 237 156 150
36 26 12 123 89 150 237 156 175
37 26 12 123 89 175 237 156 200
38 27 12 206 0 0 293 89 36
39 30 13 203 0 36 292 87 72
40 30 13 203 0 72 292 87 108
41 30 13 203 0 108 292 87 144
42 31 13 197 0 144 287 83 187
43 28 13 170 0 187 262 79 212
44 29 13 209 168 0 304 204 71
45 34 14 209 168 71 299 211 154
46 32 14 237 89 0 329 168 25
47 33 14 293 0 0 380 89 36
48 35 15 190 156 154 304 223 179
49 36 15 292 0 36 379 89 72
50 37 16 190 156 179 285 227 215
51 38 16 237 89 25 351 156 50
52 41 17 237 89 50 327 132 133
53 41 17 237 89 133 327 132 216
54 40 17 292 0 72 381 87 108
55 40 17 292 0 108 381 87 144
56 40 17 292 0 144 381 87 180
57 39 17 287 0 180 382 71 216
58 39 17 304 168 0 399 204 71
59 43 18 304 132 71 394 215 114
60 42 18 304 132 114 418 199 139
61 42 18 304 132 139 418 199 164
62 44 19 304 132 164 393 219 200
63 47 20 351 89 0 446 125 71
64 45 20 382 0 0 496 67 25
65 48 20 382 0 25 469 89 61
66 46 20 382 0 61 474 79 86
67 50 21 327 89 71 422 125 142
68 49 21 382 0 86 496 67 111
69 51 21 382 0 111 474 79 136
70 55 22 327 87 142 422 123 213
71 53 22 382 0 136 471 87 172
72 52 22 382 0 172 496 67 197
73 54 22 418 125 0 497 217 25
74 54 22 497 125 0 576 217 25
75 56 23 418 125 25 510 204 50
76 56 23 418 125 50 510 204 75
77 57 23 418 125 75 489 220 111
78 58 24 418 125 111 489 220 147
79 59 24 418 123 147 501 213 190
80 61 25 393 123 190 472 215 215
81 60 25 496 0 0 563 114 25
82 61 25 496 0 25 575 92 50
83 61 25 496 0 50 575 92 75
84 62 26 496 0 75 575 92 100
85 62 26 496 0 100 575 92 125
86 62 26 496 0 125 575 92 150
87 63 27 496 0 150 583 89 186
88 64 27 496 0 186 563 114 211
89 65 28 510 114 25 577 228 50
90 67 29 510 114 50 553 204 133
91 66 29 501 114 133 568 228 158
92 68 30 501 114 158 572 209 194
93 69 31 472 114 194 586 181 219
