Utilizacion 74.151378 VolCajasEmpacado 74.752607 Duracion[s] 60.017000 Iteraciones 1653
0 3 0 0 0 0 61 77 92
1 3 0 0 77 0 61 154 92
2 3 0 0 154 0 61 231 92
3 2 0 0 0 92 61 58 124
4 2 0 0 0 124 61 58 156
5 2 0 0 0 156 61 58 188
6 2 0 0 0 188 61 58 220
7 4 0 0 58 92 27 116 136
8 4 0 27 58 92 54 116 136
9 2 0 0 58 136 61 116 168
10 2 0 0 58 168 61 116 200
11 2 0 0 116 92 58 148 153
12 2 0 0 116 153 58 148 214
13 0 0 0 148 92 98 193 120
14 0 0 0 148 120 98 193 148
15 1 0 0 193 92 77 223 134
16 4 0 0 148 148 58 175 192
17 6 1 0 148 192 98 193 220
18 8 1 0 193 134 61 225 192
19 6 1 61 0 0 159 45 28
20 6 1 159 0 0 257 45 28
21 6 1 61 45 0 159 90 28
22 6 1 159 45 0 257 90 28
23 6 1 61 90 0 159 135 28
24 6 1 159 90 0 257 135 28
25 8 1 61 0 28 119 32 89
26 8 1 61 0 89 119 32 150
27 8 1 61 0 150 119 32 211
28 7 1 61 32 28 138 74 58
29 7 1 61 74 28 138 116 58
30 7 1 61 32 58 138 74 88
31 7 1 61 74 58 138 116 88
32 8 1 61 116 28 122 148 86
33 8 1 61 116 86 122 148 144
34 7 1 58 116 144 135 146 186
35 5 1 61 32 88 88 90 132
36 5 1 61 32 132 88 90 176
37 5 1 61 32 176 88 90 220
38 5 1 61 90 186 105 148 213
39 9 1 98 148 0 190 225 61
40 13 2 88 32 88 165 62 130
41 13 2 88 32 130 165 62 172
42 13 2 88 32 172 165 62 214
43 12 2 77 193 61 135 225 122
44 12 2 77 193 122 135 225 183
45 10 2 88 62 88 186 90 133
46 10 2 88 62 133 186 90 178
47 14 2 105 62 178 163 106 205
48 14 2 105 106 186 149 164 213
49 12 2 98 164 183 156 225 215
50 12 2 119 0 28 177 32 89
51 13 2 119 0 89 196 30 131
52 13 2 119 0 131 196 30 173
53 11 2 156 106 61 217 198 138
54 11 2 156 106 138 217 198 215
55 11 2 186 30 28 263 91 120
56 11 2 186 30 120 263 91 212
57 17 3 119 0 173 196 30 215
58 18 3 156 198 61 217 230 119
59 18 3 156 198 119 217 230 177
60 17 3 156 198 177 233 228 219
61 15 3 196 0 28 254 27 72
62 15 3 196 0 72 254 27 116
63 15 3 196 0 116 254 27 160
64 15 3 196 0 160 254 27 204
65 18 3 217 91 28 275 123 89
66 18 3 217 91 89 275 123 150
67 18 3 217 91 150 275 123 211
68 18 3 217 135 0 249 196 58
69 15 3 217 123 58 261 181 85
70 15 3 217 123 85 261 181 112
71 17 3 217 123 112 294 153 154
72 17 3 217 153 112 294 183 154
73 16 3 217 123 154 315 168 182
74 16 3 217 123 182 315 168 210
75 17 3 217 168 154 294 198 196
76 16 3 233 198 0 331 226 45
77 19 3 263 0 0 355 77 61
78 19 3 263 0 61 355 77 122
79 19 3 263 0 122 355 77 183
80 19 3 315 77 0 392 169 61
81 19 3 315 77 61 392 169 122
82 23 4 233 198 45 291 225 89
83 23 4 291 198 45 349 225 89
84 23 4 233 198 89 291 225 133
85 23 4 291 198 89 349 225 133
86 21 4 233 198 133 291 230 194
87 24 4 263 0 183 340 42 213
88 24 4 263 42 183 340 84 213
89 22 4 275 84 122 373 112 167
90 22 4 275 84 167 373 112 212
91 24 4 291 198 133 368 228 175
92 24 4 291 198 175 368 228 217
93 22 4 294 169 0 392 197 45
94 22 4 294 169 45 392 197 90
95 20 4 315 112 122 392 173 214
96 20 4 355 0 0 416 77 92
97 20 4 355 0 92 416 77 184
98 21 4 340 0 184 398 61 216
99 20 4 392 77 0 453 154 92
100 20 4 392 154 0 453 231 92
101 20 4 392 77 92 469 169 153
102 27 5 368 173 92 445 203 134
103 27 5 368 203 92 445 233 134
104 25 5 368 173 134 412 231 161
105 25 5 368 173 161 412 231 188
106 25 5 368 173 188 412 231 215
107 28 5 373 77 153 431 109 214
108 25 5 392 109 153 436 167 180
109 25 5 392 109 180 436 167 207
110 29 5 416 0 0 493 61 92
111 29 5 416 0 92 508 77 153
112 29 5 416 0 153 508 77 214
113 26 5 436 77 153 464 175 198
114 26 5 453 175 0 551 220 28
115 26 5 453 175 28 551 220 56
116 29 5 464 169 56 541 230 148
117 29 5 469 77 0 546 169 61
118 33 6 464 169 148 522 230 180
119 33 6 469 77 61 527 109 122
120 33 6 469 109 61 527 141 122
121 34 6 469 77 122 546 169 183
122 30 6 464 169 180 508 227 207
123 32 6 464 77 183 506 154 213
124 32 6 506 77 183 548 154 213
125 32 6 508 0 0 585 42 30
126 32 6 508 0 30 585 42 60
127 32 6 508 0 60 585 42 90
128 30 6 522 169 148 549 227 192
129 30 6 508 154 192 552 212 219
130 33 6 508 42 0 566 74 61
131 34 6 508 0 90 569 77 182
132 31 6 552 77 0 580 175 45
133 31 6 552 77 45 580 175 90
134 31 6 552 77 90 580 175 135
135 31 6 552 77 135 580 175 180
