Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.007000 Iteraciones 4252
0 0 0 0 0 0 95 74 42
1 0 0 0 74 0 95 148 42
2 1 0 0 0 42 45 24 79
3 3 1 0 148 0 24 193 37
4 3 1 0 193 0 45 230 24
5 4 1 0 24 42 100 67 92
6 4 1 0 67 42 100 110 92
7 4 1 0 110 42 100 153 92
8 2 1 0 0 92 70 95 122
9 5 2 0 0 122 24 37 167
10 5 2 0 37 122 24 74 167
11 6 2 0 95 92 70 190 122
12 8 3 0 0 167 43 100 217
13 8 3 0 100 122 43 200 172
14 7 3 0 100 172 70 195 202
15 9 4 0 200 24 45 224 61
16 9 4 0 200 61 45 224 98
17 10 4 70 153 0 165 223 30
18 10 4 70 153 30 165 223 60
19 10 4 70 153 60 165 223 90
20 11 5 43 0 122 80 45 146
21 12 5 70 153 90 170 196 140
22 12 5 70 153 140 170 196 190
23 15 6 0 200 98 74 232 158
24 13 6 0 200 158 37 224 203
25 16 6 70 45 92 112 140 166
26 14 6 43 0 166 113 95 196
27 17 6 112 95 0 212 145 43
28 18 7 37 200 158 111 232 218
29 18 7 111 196 90 185 228 150
30 19 7 112 95 43 212 145 86
31 20 7 112 95 86 207 137 160
32 21 8 43 0 196 88 37 220
33 22 9 43 37 196 80 82 220
34 23 9 112 95 160 186 127 220
35 24 10 113 0 0 213 50 43
36 25 11 70 127 190 165 197 220
37 26 11 113 0 43 187 95 85
38 25 11 113 0 85 183 95 115
39 27 11 113 0 115 213 50 158
40 28 12 111 197 150 185 229 210
41 29 12 113 0 158 208 74 200
42 30 13 170 145 0 270 195 43
43 32 13 186 74 160 223 119 184
44 31 13 170 145 43 265 187 117
45 34 14 186 74 184 246 148 216
46 35 14 170 148 117 265 190 191
47 34 14 185 195 0 259 227 60
48 34 14 185 195 60 259 227 120
49 35 14 185 190 120 280 232 194
50 35 14 213 0 0 308 42 74
51 33 14 213 0 74 308 70 104
52 36 15 165 148 191 210 185 215
53 36 15 185 185 194 230 222 218
54 37 15 213 0 104 287 60 136
55 38 15 213 0 136 308 42 210
56 40 16 246 70 0 341 144 42
57 40 16 246 70 42 341 144 84
58 39 16 246 70 84 346 113 134
59 41 17 213 42 136 287 74 196
60 41 17 246 74 134 320 106 194
61 42 18 210 148 191 255 185 215
62 42 18 230 185 194 275 222 218
63 43 19 246 113 84 291 137 121
64 44 19 275 144 0 370 186 74
65 45 19 275 144 74 375 187 124
66 46 20 246 42 196 283 87 220
67 50 20 265 113 124 360 183 154
68 50 20 265 113 154 360 183 184
69 50 20 265 113 184 360 183 214
70 48 20 280 187 0 375 229 74
71 47 20 280 187 74 380 230 124
72 47 20 280 187 124 380 230 174
73 47 20 280 183 174 380 233 217
74 49 20 308 0 0 382 32 60
75 52 21 308 0 60 382 60 92
76 52 21 308 0 92 382 60 124
77 53 21 308 0 124 408 50 167
78 51 21 308 0 167 403 70 197
79 54 22 283 74 194 328 111 218
80 54 22 328 70 134 352 107 179
81 56 22 352 70 0 426 102 60
82 55 22 375 102 0 470 172 30
83 58 23 352 70 60 447 112 134
84 58 23 352 70 134 447 112 208
85 57 23 360 112 30 434 144 90
86 57 23 360 112 90 434 144 150
87 59 24 360 112 150 434 144 210
88 60 24 380 144 30 475 186 104
89 63 25 375 144 104 449 176 164
90 62 25 380 144 164 480 187 214
91 62 25 380 187 0 480 230 50
92 61 25 408 0 0 503 70 30
93 64 26 380 187 50 425 211 87
94 66 26 380 187 87 454 219 147
95 68 26 380 187 147 480 230 197
96 67 26 408 0 30 503 42 104
97 65 26 408 0 104 503 70 134
98 70 27 408 0 134 508 50 177
99 69 27 447 0 177 542 74 219
100 71 28 470 74 0 544 106 60
101 72 28 447 74 60 542 116 134
102 72 28 447 74 134 542 116 208
103 72 28 480 116 0 575 190 42
104 73 29 480 116 42 575 190 84
105 74 29 480 190 0 580 233 50
106 73 29 480 116 84 575 190 126
107 75 30 480 116 126 575 186 156
108 76 31 480 116 156 517 161 180
109 79 31 480 116 180 540 190 212
110 78 31 480 190 50 575 232 124
111 77 31 540 116 156 583 216 206
112 80 32 542 0 0 587 37 24
113 82 32 542 0 24 574 74 84
114 83 32 542 0 84 585 100 134
