Utilizacion 87.229244 VolCajasEmpacado 89.010723 Duracion[s] 60.003000 Iteraciones 4648
0 2 0 0 0 0 105 60 73
1 2 0 0 0 73 105 60 146
2 2 0 0 0 146 105 60 219
3 2 0 0 60 0 105 133 60
4 2 0 0 60 60 105 133 120
5 2 0 0 60 120 105 133 180
6 0 0 0 133 0 60 171 60
7 0 0 0 171 0 60 209 60
8 0 0 0 133 60 60 171 120
9 0 0 0 171 60 60 209 120
10 0 0 0 133 120 60 171 180
11 0 0 0 171 120 60 209 180
12 2 0 60 133 0 165 193 73
13 2 0 60 133 73 165 193 146
14 2 0 60 133 146 165 193 219
15 1 0 105 0 0 203 44 73
16 1 0 105 44 0 203 88 73
17 1 0 105 0 73 203 44 146
18 1 0 105 44 73 203 88 146
19 1 0 105 0 146 203 44 219
20 1 0 105 44 146 203 88 219
21 1 0 105 88 0 203 132 73
22 4 1 105 88 73 203 132 146
23 4 1 105 88 146 203 132 219
24 3 1 60 193 0 120 231 60
25 3 1 60 193 60 120 231 120
26 3 1 60 193 120 120 231 180
27 3 1 120 193 0 180 231 60
28 3 1 120 193 60 180 231 120
29 3 1 120 193 120 180 231 180
30 5 1 165 132 0 238 192 105
31 3 1 165 132 105 225 192 143
32 3 1 165 132 143 225 192 181
33 5 1 203 0 0 308 60 73
34 5 1 203 60 0 308 120 73
35 5 1 203 0 73 308 60 146
36 5 1 203 60 73 308 120 146
37 5 1 203 0 146 308 60 219
38 5 1 203 60 146 308 120 219
39 6 2 165 132 181 225 192 219
40 6 2 180 192 0 240 230 60
41 6 2 180 192 60 240 230 120
42 6 2 180 192 120 240 230 180
43 8 2 238 120 0 343 180 73
44 8 2 238 120 73 343 180 146
45 8 2 238 120 146 343 180 219
46 7 2 240 180 0 338 224 73
47 6 2 240 180 73 300 218 133
48 7 2 240 180 133 338 224 206
49 8 2 308 0 0 368 105 73
50 9 3 308 0 73 368 60 111
51 9 3 308 0 111 368 60 149
52 9 3 308 0 149 368 60 187
53 11 3 308 60 73 381 120 178
54 9 3 308 60 178 368 120 216
55 10 3 338 180 0 436 224 73
56 10 3 338 180 73 436 224 146
57 10 3 338 180 146 436 224 219
58 9 3 343 120 0 381 180 60
59 9 3 343 120 60 403 180 98
60 9 3 343 120 98 403 180 136
61 9 3 343 120 136 403 180 174
62 11 3 368 0 0 473 60 73
63 11 3 473 0 0 578 60 73
64 11 3 368 0 73 473 60 146
65 11 3 473 0 73 578 60 146
66 11 3 368 0 146 473 60 219
67 11 3 473 0 146 578 60 219
68 10 3 381 60 0 479 104 73
69 10 3 479 60 0 577 104 73
70 10 3 381 60 73 479 104 146
71 10 3 479 60 73 577 104 146
72 10 3 381 60 146 479 104 219
73 10 3 479 60 146 577 104 219
74 11 3 403 104 0 463 177 105
75 12 4 343 120 174 403 180 212
76 14 4 403 104 105 463 177 210
77 13 4 436 177 0 534 221 73
78 13 4 436 177 73 534 221 146
79 13 4 436 177 146 534 221 219
80 14 4 463 104 0 523 177 105
81 14 4 523 104 0 583 177 105
82 14 4 463 104 105 523 177 210
83 14 4 523 104 105 583 177 210
