Utilizacion 73.197069 VolCajasEmpacado 73.742047 Duracion[s] 60.006000 Iteraciones 6325
0 1 0 0 0 0 51 50 60
1 0 0 0 0 60 76 59 142
2 4 1 0 59 0 61 163 66
3 3 1 0 163 0 50 223 51
4 2 1 0 0 142 59 82 218
5 5 2 0 82 66 61 148 170
6 6 3 0 82 170 60 133 220
7 8 3 0 163 51 66 224 155
8 7 3 0 148 155 76 230 214
9 7 3 61 59 0 143 118 76
10 9 4 61 59 76 122 125 180
11 10 5 76 0 0 127 50 60
12 10 5 76 0 60 127 50 120
13 11 5 76 0 120 152 59 202
14 12 5 76 125 0 137 229 66
15 13 6 76 125 66 142 229 127
16 13 6 76 125 127 142 229 188
17 14 7 142 118 0 192 169 60
18 15 7 142 118 60 218 177 142
19 16 8 142 177 0 202 227 51
20 17 8 152 0 0 218 104 61
21 18 9 142 177 51 193 227 111
22 20 10 142 177 111 192 228 171
23 19 10 143 59 61 219 118 143
24 21 11 122 59 143 226 120 209
25 22 12 152 0 61 228 59 143
26 23 12 218 120 0 279 224 66
27 24 13 218 120 66 284 224 127
28 25 14 152 0 143 234 59 219
29 26 14 218 120 127 284 224 188
30 27 15 226 59 0 277 119 50
31 28 16 226 59 50 277 119 100
32 30 17 226 59 100 292 120 204
33 29 17 234 0 0 316 59 76
34 29 17 234 0 76 316 59 152
35 30 17 284 120 0 345 224 66
36 29 17 284 120 66 360 202 125
37 31 18 234 0 152 294 50 203
38 32 18 284 120 125 345 224 191
39 32 18 292 59 0 358 120 104
40 33 19 292 59 104 358 120 208
41 34 20 316 0 0 376 51 50
42 34 20 316 0 50 376 51 100
43 35 20 316 0 100 392 59 182
44 36 20 358 59 0 424 120 104
45 36 20 358 59 104 424 120 208
46 37 21 360 120 0 411 170 60
47 37 21 360 170 0 411 220 60
48 38 21 360 120 60 426 224 121
49 39 22 360 120 121 420 171 171
50 40 22 360 171 121 442 230 197
51 41 23 392 0 0 452 51 50
52 42 23 392 0 50 474 59 126
53 43 24 392 0 126 474 59 202
54 44 24 424 59 0 490 120 104
55 46 25 424 59 104 490 120 208
56 45 25 426 120 0 476 171 60
57 45 25 426 120 60 476 171 120
58 47 26 442 171 0 518 230 82
59 48 27 442 171 82 508 232 186
60 49 28 474 0 0 556 59 76
61 49 28 474 0 76 556 59 152
62 50 29 426 120 120 477 170 180
63 51 29 490 0 152 572 76 211
64 52 30 477 120 0 527 171 60
65 52 30 477 120 60 527 171 120
66 54 30 518 171 0 584 232 104
67 53 30 508 171 104 584 230 186
68 56 31 527 76 0 586 152 82
69 56 31 527 76 82 586 152 164
