Utilizacion 79.472041 VolCajasEmpacado 80.676103 Duracion[s] 60.018000 Iteraciones 758
0 9 0 0 0 0 81 43 71
1 9 0 0 43 0 81 86 71
2 9 0 0 0 71 81 43 142
3 9 0 0 43 71 81 86 142
4 9 0 0 0 142 81 43 213
5 9 0 0 43 142 81 86 213
6 14 0 0 86 0 108 145 38
7 14 0 108 86 0 216 145 38
8 14 0 216 86 0 324 145 38
9 14 0 324 86 0 432 145 38
10 14 0 0 145 0 108 204 38
11 14 0 108 145 0 216 204 38
12 14 0 216 145 0 324 204 38
13 14 0 324 145 0 432 204 38
14 17 0 0 86 38 51 180 74
15 17 0 0 86 74 51 180 110
16 17 0 0 86 110 51 180 146
17 17 0 0 86 146 51 180 182
18 17 0 0 86 182 51 180 218
19 10 0 0 180 38 56 208 70
20 10 0 0 180 70 56 208 102
21 10 0 0 180 102 56 208 134
22 6 0 0 180 134 73 232 188
23 18 0 0 180 188 30 216 218
24 18 0 30 180 188 60 216 218
25 19 0 51 86 38 141 172 67
26 0 0 51 86 67 92 175 134
27 0 0 51 86 134 92 175 201
28 16 0 73 175 38 134 212 91
29 16 0 73 175 91 134 212 144
30 16 0 73 175 144 134 212 197
31 5 0 81 0 0 154 54 72
32 5 0 81 0 72 154 54 144
33 5 0 81 0 144 154 54 216
34 7 0 92 54 67 179 171 116
35 7 0 92 54 116 179 171 165
36 7 0 92 54 165 179 171 214
37 5 0 134 172 38 206 226 111
38 11 0 134 171 111 204 233 151
39 11 0 134 171 151 204 233 191
40 5 0 154 0 0 226 54 73
41 6 0 154 0 73 227 54 125
42 16 0 154 0 125 191 53 186
43 16 0 191 0 125 228 53 186
44 18 0 154 0 186 190 30 216
45 18 0 179 30 186 209 66 216
46 12 0 179 66 38 290 164 77
47 12 0 179 66 77 290 164 116
48 12 0 179 66 116 290 164 155
49 12 0 179 66 155 290 164 194
50 0 0 206 164 38 295 231 79
51 3 0 206 164 79 291 222 149
52 3 0 206 164 149 291 222 219
53 2 0 228 0 0 294 62 59
54 2 0 228 0 59 287 66 121
55 2 0 228 0 121 287 66 183
56 16 0 228 0 183 289 53 220
57 12 0 290 62 38 401 160 77
58 12 0 290 62 77 401 160 116
59 12 0 290 62 116 401 160 155
60 12 0 290 62 155 401 160 194
61 4 0 294 0 0 351 62 80
62 4 0 351 0 0 408 62 80
63 4 0 408 0 0 465 62 80
64 4 0 465 0 0 522 62 80
65 6 0 289 0 80 362 54 132
66 6 0 289 0 132 362 54 184
67 11 0 362 0 80 432 62 120
68 11 0 362 0 120 432 62 160
69 11 0 362 0 160 432 62 200
70 6 0 295 160 38 349 233 90
71 6 0 291 160 90 345 233 142
72 3 0 291 160 142 376 230 200
73 13 0 432 0 80 524 39 148
74 13 0 432 39 80 524 78 148
75 13 0 432 0 148 524 39 216
76 13 0 432 39 148 524 78 216
77 16 0 376 160 38 413 221 91
78 16 0 376 160 91 413 221 144
79 6 0 376 160 144 428 233 198
80 15 0 401 78 38 439 160 89
81 15 0 401 78 89 439 160 140
82 15 0 401 78 140 439 160 191
83 13 0 432 160 0 524 228 39
84 1 0 428 160 39 510 221 128
85 1 0 428 160 128 510 221 217
86 1 0 439 78 0 500 160 89
87 1 0 500 78 0 561 160 89
88 1 0 439 78 89 500 160 178
89 1 0 500 78 89 561 160 178
90 0 0 439 78 178 528 145 219
91 3 0 524 0 0 582 70 85
92 3 0 524 0 85 582 70 170
93 5 0 524 160 0 578 233 72
94 3 0 510 160 72 568 230 157
