Utilizacion 72.276267 VolCajasEmpacado 73.053700 Duracion[s] 60.033000 Iteraciones 1502
0 2 0 0 0 0 51 63 54
1 0 0 0 63 0 45 139 31
2 0 0 0 139 0 45 215 31
3 1 0 0 0 54 36 21 94
4 1 0 0 0 94 36 21 134
5 3 1 0 0 134 36 21 174
6 5 1 0 21 54 31 97 99
7 5 1 0 21 99 31 97 144
8 5 1 0 21 144 31 97 189
9 5 1 0 0 189 45 76 220
10 4 1 0 97 31 51 151 94
11 6 2 0 76 189 40 112 210
12 8 2 0 112 94 51 166 157
13 8 2 0 112 157 51 166 220
14 6 2 0 166 31 21 202 71
15 6 2 0 166 71 21 202 111
16 7 2 45 63 0 121 94 45
17 8 2 45 166 0 99 217 63
18 9 3 0 166 111 36 206 132
19 9 3 0 166 132 21 202 172
20 9 3 21 166 132 42 202 172
21 9 3 0 166 172 21 206 208
22 11 3 42 166 63 93 220 126
23 10 3 36 202 126 112 233 171
24 10 3 21 202 171 97 233 216
25 10 3 42 166 126 118 197 171
26 11 3 51 0 0 105 63 51
27 12 4 21 166 172 61 202 193
28 13 4 51 0 51 82 76 96
29 13 4 51 0 96 82 76 141
30 14 4 45 0 141 99 51 204
31 14 4 51 94 0 102 157 54
32 15 5 21 166 193 61 202 214
33 15 5 45 51 141 81 91 162
34 16 6 40 76 162 76 97 202
35 19 7 45 51 162 81 72 202
36 17 7 51 97 54 105 160 105
37 18 7 51 97 105 127 128 150
38 18 7 51 128 105 127 159 150
39 18 7 51 97 150 127 128 195
40 18 7 51 128 150 127 159 195
41 20 8 61 159 171 137 190 216
42 20 8 82 63 45 158 94 90
43 20 8 82 63 90 158 94 135
44 21 8 105 0 0 159 51 63
45 21 8 105 0 63 159 51 126
46 22 9 51 97 195 91 133 216
47 22 9 81 76 135 121 97 171
48 23 9 99 0 126 153 63 177
49 23 9 127 63 135 181 114 198
50 24 10 91 114 195 131 150 216
51 24 10 97 190 171 118 230 207
52 24 10 99 0 177 135 21 217
53 25 10 118 190 0 194 221 45
54 25 10 118 190 45 194 221 90
55 25 10 118 190 90 194 221 135
56 25 10 118 190 135 194 221 180
57 26 10 137 114 0 200 165 54
58 26 10 200 114 0 263 165 54
59 27 11 131 114 54 207 145 99
60 28 11 137 114 99 188 168 162
61 29 12 99 21 177 135 61 198
62 30 12 131 114 162 207 159 193
63 31 12 159 0 0 213 51 63
64 31 12 213 0 0 267 51 63
65 31 12 267 0 0 321 51 63
66 34 13 118 190 180 154 211 220
67 34 13 154 190 180 190 211 220
68 34 13 131 114 193 171 150 214
69 32 13 159 0 63 213 63 114
70 33 13 159 0 114 235 31 159
71 33 13 159 31 114 235 62 159
72 35 14 135 0 177 171 40 198
73 37 14 171 0 159 225 63 210
74 37 14 181 63 0 235 114 63
75 37 14 235 63 0 289 114 63
76 37 14 289 63 0 343 114 63
77 37 14 343 63 0 397 114 63
78 36 14 181 63 63 257 108 94
79 36 14 181 63 94 257 94 139
80 38 15 137 168 0 177 189 36
81 38 15 177 168 0 217 189 36
82 39 15 181 63 139 257 108 170
