Utilizacion 72.699250 VolCajasEmpacado 73.189602 Duracion[s] 60.033000 Iteraciones 2087
0 5 0 0 0 0 43 114 41
1 5 0 0 114 0 43 228 41
2 6 0 0 0 41 61 56 77
3 6 0 0 56 41 61 112 77
4 6 0 0 112 41 61 168 77
5 6 0 0 168 41 61 224 77
6 4 0 0 0 77 66 74 138
7 4 0 0 74 77 66 148 138
8 4 0 0 148 77 66 222 138
9 4 0 0 0 138 74 66 199
10 4 0 0 66 138 74 132 199
11 4 0 0 132 138 74 198 199
12 1 0 0 198 138 55 220 175
13 1 0 0 198 175 55 220 212
14 8 0 66 198 0 138 229 55
15 8 0 138 198 0 210 229 55
16 7 0 66 198 55 105 230 98
17 3 0 74 0 0 183 62 80
18 3 0 74 62 0 183 124 80
19 3 0 74 124 0 183 186 80
20 2 0 74 0 80 139 73 189
21 9 0 74 0 189 182 98 216
22 9 0 74 98 80 182 196 107
23 9 0 74 98 107 182 196 134
24 10 0 74 98 134 166 195 174
25 0 0 74 98 174 146 174 196
26 18 1 66 198 98 138 229 153
27 17 1 55 198 153 98 230 192
28 17 1 98 198 153 141 230 192
29 21 1 74 174 174 129 196 211
30 21 1 129 174 174 184 196 211
31 20 1 74 98 196 150 170 218
32 21 1 74 196 192 129 233 214
33 17 1 150 98 174 182 137 217
34 16 1 141 196 55 197 232 116
35 17 1 141 196 116 184 228 155
36 12 1 183 0 0 248 73 109
37 12 1 183 73 0 248 146 109
38 12 1 183 0 109 248 73 218
39 12 1 183 73 109 248 146 218
40 15 1 184 146 0 298 187 43
41 15 1 184 146 43 298 187 86
42 15 1 184 146 86 298 187 129
43 15 1 184 146 129 298 187 172
44 20 1 184 146 172 256 222 194
45 20 1 184 146 194 256 222 216
46 14 1 248 0 0 322 61 66
47 14 1 248 61 0 322 122 66
48 12 1 248 0 66 313 109 139
49 13 1 248 0 139 310 109 219
50 19 1 298 122 0 396 230 27
51 19 1 298 122 27 396 230 54
52 11 1 298 122 54 395 214 94
53 25 2 256 109 172 297 223 215
54 27 2 297 109 94 353 145 155
55 25 2 297 187 94 411 230 135
56 25 2 297 187 135 411 230 176
57 32 2 297 109 155 340 141 194
58 31 2 297 109 194 352 146 216
59 32 2 298 146 94 341 185 126
60 31 2 298 146 126 353 183 148
61 31 2 298 146 148 353 168 185
62 31 2 297 146 185 352 183 207
63 31 2 297 183 176 352 220 198
64 31 2 297 183 198 352 220 220
65 22 2 322 0 0 387 109 73
66 22 2 322 0 73 387 109 146
67 22 2 322 0 146 387 109 219
68 28 2 352 168 176 424 223 207
69 24 2 353 109 94 398 166 151
70 24 2 353 109 151 410 166 196
71 23 2 387 0 0 496 80 62
72 28 2 387 0 62 442 72 93
73 23 2 387 0 93 467 109 155
74 29 2 387 0 155 495 98 182
75 29 2 387 0 182 485 108 209
76 26 2 424 109 0 516 206 40
77 30 2 424 109 40 496 185 62
78 43 3 352 109 196 407 146 218
79 39 3 410 109 62 471 165 98
80 39 3 410 109 98 471 165 134
81 37 3 410 109 134 524 150 177
82 37 3 410 109 177 524 150 220
83 40 3 424 165 62 467 204 94
84 40 3 467 165 62 510 204 94
85 33 3 424 165 94 498 226 160
86 36 3 424 150 160 481 195 217
87 42 3 496 0 0 568 76 22
88 42 3 496 0 22 568 76 44
89 42 3 496 0 44 568 76 66
90 42 3 496 0 66 568 76 88
91 34 3 495 0 88 568 109 153
92 34 3 495 0 153 568 109 218
93 33 3 516 150 0 582 211 74
94 35 3 510 150 74 572 230 183
