Utilizacion 89.563723 VolCajasEmpacado 91.488875 Duracion[s] 60.005000 Iteraciones 2285
0 4 0 0 0 0 77 105 72
1 4 0 0 0 72 77 105 144
2 4 0 0 0 144 77 105 216
3 0 0 0 105 0 48 142 30
4 0 0 0 142 0 48 179 30
5 0 0 0 179 0 48 216 30
6 0 0 0 105 30 48 142 60
7 0 0 0 142 30 48 179 60
8 0 0 0 179 30 48 216 60
9 0 0 0 105 60 48 142 90
10 0 0 0 142 60 48 179 90
11 0 0 0 179 60 48 216 90
12 0 0 0 105 90 48 142 120
13 0 0 0 142 90 48 179 120
14 0 0 0 179 90 48 216 120
15 0 0 0 105 120 48 142 150
16 0 0 0 142 120 48 179 150
17 0 0 0 179 120 48 216 150
18 0 0 0 105 150 48 142 180
19 0 0 0 142 150 48 179 180
20 0 0 0 179 150 48 216 180
21 0 0 0 105 180 48 142 210
22 0 0 0 142 180 48 179 210
23 0 0 0 179 180 48 216 210
24 3 0 48 105 0 107 214 76
25 3 0 48 105 76 107 214 152
26 1 0 48 105 152 93 196 206
27 0 0 48 196 152 96 226 189
28 3 0 77 0 0 136 76 109
29 3 0 136 0 0 195 76 109
30 3 0 195 0 0 254 76 109
31 3 0 254 0 0 313 76 109
32 3 0 313 0 0 372 76 109
33 3 0 372 0 0 431 76 109
34 3 0 431 0 0 490 76 109
35 3 0 490 0 0 549 76 109
36 3 0 77 0 109 136 76 218
37 3 0 136 0 109 195 76 218
38 3 0 195 0 109 254 76 218
39 3 0 254 0 109 313 76 218
40 3 0 313 0 109 372 76 218
41 3 0 372 0 109 431 76 218
42 3 0 431 0 109 490 76 218
43 3 0 490 0 109 549 76 218
44 4 0 107 76 0 184 181 72
45 4 0 184 76 0 261 181 72
46 4 0 261 76 0 338 181 72
47 4 0 338 76 0 415 181 72
48 4 0 415 76 0 492 181 72
49 4 0 107 76 72 184 181 144
50 4 0 184 76 72 261 181 144
51 4 0 261 76 72 338 181 144
52 4 0 338 76 72 415 181 144
53 4 0 415 76 72 492 181 144
54 4 0 107 76 144 184 181 216
55 4 0 184 76 144 261 181 216
56 4 0 261 76 144 338 181 216
57 4 0 338 76 144 415 181 216
58 4 0 415 76 144 492 181 216
59 2 0 107 181 0 185 229 79
60 2 0 185 181 0 263 229 79
61 2 0 263 181 0 341 229 79
62 2 0 341 181 0 419 229 79
63 2 0 419 181 0 497 229 79
64 2 0 497 181 0 575 229 79
65 2 0 107 181 79 185 229 158
66 2 0 185 181 79 263 229 158
67 2 0 263 181 79 341 229 158
68 2 0 341 181 79 419 229 158
69 2 0 419 181 79 497 229 158
70 2 0 497 181 79 575 229 158
71 1 0 96 181 158 187 226 212
72 1 0 187 181 158 278 226 212
73 1 0 278 181 158 369 226 212
74 1 0 369 181 158 460 226 212
75 1 0 460 181 158 551 226 212
76 1 0 492 76 0 583 121 54
77 1 0 492 121 0 583 166 54
78 2 0 492 76 54 570 124 133
79 2 0 492 124 54 570 172 133
80 2 0 492 76 133 571 124 211
81 2 0 492 124 133 571 172 211
